mjdobs,obstime,ra,dec,prob,tile_id
59743.76171875,2022-06-13T18:15:47.000,178.46807861328125,23.5,0.008708273060619831,39581.0
59743.765625,2022-06-13T18:20:47.000,181.4937744140625,20.0,0.008345427922904491,37199.0
59743.76953125,2022-06-13T18:25:47.000,180.0,19.299999237060547,0.007982583716511726,36713.0
59743.76953125,2022-06-13T18:30:47.000,181.132080078125,21.399999618530273,0.007619738578796387,38160.0
59743.7734375,2022-06-13T18:35:47.000,179.23403930664062,23.5,0.007256893906742334,39582.0
59743.77734375,2022-06-13T18:40:47.000,182.25,20.700000762939453,0.006894049234688282,37682.0
59743.78125,2022-06-13T18:45:47.000,183.73443603515625,20.0,0.00653120456263423,37202.0
59743.78515625,2022-06-13T18:50:47.000,184.15093994140625,21.399999618530273,0.006168359890580177,38164.0
59743.7890625,2022-06-13T18:55:47.000,185.66036987304688,21.399999618530273,0.005805515218526125,38166.0
59743.79296875,2022-06-13T19:00:47.000,186.44210815429688,22.100000381469727,0.005442670546472073,38644.0
59743.796875,2022-06-13T19:05:47.000,187.23043823242188,22.799999237060547,0.00507982587441802,39120.0
59743.80078125,2022-06-13T19:10:47.000,185.90809631347656,27.0,0.004716981202363968,41914.0
59743.80078125,2022-06-13T19:15:47.000,187.82608032226562,26.299999237060547,0.0043541365303099155,41457.0
59743.8046875,2022-06-13T19:20:47.000,187.23214721679688,29.100000381469727,0.003991291858255863,43276.0
59743.80859375,2022-06-13T19:25:47.000,189.51541137695312,27.700000762939453,0.003628446953371167,42375.0
59743.8125,2022-06-13T19:30:47.000,189.30337524414062,29.799999237060547,0.003265602281317115,43726.0
59743.81640625,2022-06-13T19:35:47.000,190.9213409423828,29.799999237060547,0.0029027576092630625,43728.0
59743.8203125,2022-06-13T19:40:47.000,191.4027099609375,30.5,0.00253991293720901,44173.0
59743.82421875,2022-06-13T19:45:47.000,192.32876586914062,31.200000762939453,0.0021770682651549578,44615.0
59743.828125,2022-06-13T19:50:47.000,193.97259521484375,31.200000762939453,0.0018142234766855836,44617.0
59743.83203125,2022-06-13T19:55:47.000,194.48275756835938,31.899999618530273,0.0014513788046315312,45055.0
59743.83203125,2022-06-13T20:00:47.000,195.1401824951172,33.29999923706055,0.0010885341325774789,45921.0
59743.8359375,2022-06-13T20:05:47.000,195.98130798339844,33.29999923706055,0.0007256894023157656,45922.0
59743.83984375,2022-06-13T20:10:47.000,196.67459106445312,34.70000076293945,0.0003628447011578828,46774.0
59743.84375,2022-06-13T20:15:47.000,0.0,-32.5,0.0,0.0
59743.84765625,2022-06-13T20:20:47.000,0.0,-32.5,0.0,0.0
59743.8515625,2022-06-13T20:25:47.000,0.0,-32.5,0.0,0.0
59743.85546875,2022-06-13T20:30:47.000,0.0,-32.5,0.0,0.0
59743.859375,2022-06-13T20:35:47.000,0.0,-32.5,0.0,0.0
59743.86328125,2022-06-13T20:40:47.000,0.0,-32.5,0.0,0.0
59743.86328125,2022-06-13T20:45:47.000,0.0,-32.5,0.0,0.0
59743.8671875,2022-06-13T20:50:47.000,0.0,-32.5,0.0,0.0
59743.87109375,2022-06-13T20:55:47.000,0.0,-32.5,0.0,0.0
59743.875,2022-06-13T21:00:47.000,0.0,-32.5,0.0,0.0
59743.87890625,2022-06-13T21:05:47.000,0.0,-32.5,0.0,0.0
59743.8828125,2022-06-13T21:10:47.000,0.0,-32.5,0.0,0.0
59743.88671875,2022-06-13T21:15:47.000,0.0,-32.5,0.0,0.0
59743.890625,2022-06-13T21:20:47.000,0.0,-32.5,0.0,0.0
59743.89453125,2022-06-13T21:25:47.000,0.0,-32.5,0.0,0.0
59743.89453125,2022-06-13T21:30:47.000,0.0,-32.5,0.0,0.0
59743.8984375,2022-06-13T21:35:47.000,0.0,-32.5,0.0,0.0
59743.90234375,2022-06-13T21:40:47.000,0.0,-32.5,0.0,0.0
59743.90625,2022-06-13T21:45:47.000,0.0,-32.5,0.0,0.0
59743.91015625,2022-06-13T21:50:47.000,0.0,-32.5,0.0,0.0
