mjdobs,obstime,ra,dec,prob,tile_id
58577.78125,2019-04-04T18:45:04.628,149.2105255126953,53.599998474121094,0.004854368977248669,56635.0
58577.78515625,2019-04-04T18:50:04.628,143.7410125732422,57.099998474121094,0.00476101553067565,58092.0
58577.7890625,2019-04-04T18:55:04.628,144.98294067382812,55.0,0.004667662549763918,57232.0
58577.79296875,2019-04-04T19:00:04.628,143.75,55.70000076293945,0.004574309103190899,57523.0
58577.796875,2019-04-04T19:05:04.628,148.0263214111328,53.599998474121094,0.004480956122279167,56634.0
58577.796875,2019-04-04T19:10:04.628,151.45631408691406,52.900001525878906,0.004387602675706148,56329.0
58577.80078125,2019-04-04T19:15:04.628,148.31460571289062,58.5,0.004294249229133129,58644.0
58577.8046875,2019-04-04T19:20:04.628,142.47349548339844,56.400001525878906,0.004200896248221397,57809.0
58577.80859375,2019-04-04T19:25:04.628,145.05494689941406,57.79999923706055,0.004107542801648378,58370.0
58577.8125,2019-04-04T19:30:04.628,149.6629180908203,58.5,0.004014189820736647,58645.0
58577.81640625,2019-04-04T19:35:04.628,146.96629333496094,58.5,0.003920836374163628,58643.0
58577.8203125,2019-04-04T19:40:04.628,145.6856231689453,54.29999923706055,0.0038274831604212523,56935.0
58577.82421875,2019-04-04T19:45:04.628,154.77706909179688,52.20000076293945,0.003734129946678877,56019.0
58577.828125,2019-04-04T19:50:04.628,153.6305694580078,52.20000076293945,0.0036407767329365015,56018.0
58577.828125,2019-04-04T19:55:04.628,142.5,55.70000076293945,0.003547423519194126,57522.0
58577.83203125,2019-04-04T20:00:04.628,142.446044921875,57.099998474121094,0.0034540703054517508,58091.0
58577.8359375,2019-04-04T20:05:04.628,155.92356872558594,52.20000076293945,0.0033607168588787317,56020.0
58577.83984375,2019-04-04T20:10:04.628,157.070068359375,52.20000076293945,0.0032673636451363564,56021.0
58577.84375,2019-04-04T20:15:04.628,143.7542724609375,55.0,0.003174010431393981,57231.0
58577.84765625,2019-04-04T20:20:04.628,150.291259765625,52.900001525878906,0.0030806572176516056,56328.0
58577.8515625,2019-04-04T20:25:04.628,143.73626708984375,57.79999923706055,0.0029873040039092302,58369.0
58577.85546875,2019-04-04T20:30:04.628,145.61798095703125,58.5,0.002893950790166855,58642.0
58577.859375,2019-04-04T20:35:04.628,146.84210205078125,53.599998474121094,0.0028005975764244795,56633.0
58577.859375,2019-04-04T20:40:04.628,148.39694213867188,59.20000076293945,0.0027072441298514605,58910.0
58577.86328125,2019-04-04T20:45:04.628,141.201416015625,56.400001525878906,0.002613890916109085,57808.0
58577.8671875,2019-04-04T20:50:04.628,152.48406982421875,52.20000076293945,0.0025205377023667097,56017.0
58577.87109375,2019-04-04T20:55:04.628,144.48159790039062,54.29999923706055,0.0024271844886243343,56934.0
58577.875,2019-04-04T21:00:04.628,147.0229034423828,59.20000076293945,0.002333831274881959,58909.0
58577.87890625,2019-04-04T21:05:04.628,141.1510772705078,57.099998474121094,0.0022404780611395836,58090.0
58577.8828125,2019-04-04T21:10:04.628,142.41758728027344,57.79999923706055,0.0021471246145665646,58368.0
58577.88671875,2019-04-04T21:15:04.628,149.126220703125,52.900001525878906,0.002053771400824189,56327.0
58577.890625,2019-04-04T21:20:04.628,141.25,55.70000076293945,0.001960418187081814,57521.0
58577.890625,2019-04-04T21:25:04.628,149.77099609375,59.20000076293945,0.0018670649733394384,58911.0
58577.89453125,2019-04-04T21:30:04.628,155.73667907714844,51.5,0.001773711759597063,55702.0
58577.8984375,2019-04-04T21:35:04.628,142.52560424804688,55.0,0.0016803584294393659,57230.0
58577.90234375,2019-04-04T21:40:04.628,151.33758544921875,52.20000076293945,0.0015870052156969905,56016.0
58577.90625,2019-04-04T21:45:04.628,147.96116638183594,52.900001525878906,0.0014936520019546151,56326.0
58577.91015625,2019-04-04T21:50:04.628,143.277587890625,54.29999923706055,0.0014002987882122397,56933.0
58577.9140625,2019-04-04T21:55:04.628,139.9293212890625,56.400001525878906,0.0013069454580545425,57807.0
58577.91796875,2019-04-04T22:00:04.628,140.0,55.70000076293945,0.0012135922443121672,57520.0
58577.921875,2019-04-04T22:05:04.628,139.85610961914062,57.099998474121094,0.0011202390305697918,58089.0
58577.921875,2019-04-04T22:10:04.628,144.4736785888672,53.599998474121094,0.0010268857004120946,56631.0
58577.92578125,2019-04-04T22:15:04.628,145.65789794921875,53.599998474121094,0.0009335324866697192,56632.0
58577.9296875,2019-04-04T22:20:04.628,146.79611206054688,52.900001525878906,0.0008401792147196829,56325.0
58577.93359375,2019-04-04T22:25:04.628,144.26966857910156,58.5,0.0007468260009773076,58641.0
58577.9375,2019-04-04T22:30:04.628,150.1910858154297,52.20000076293945,0.0006534727290272713,56015.0
58577.94140625,2019-04-04T22:35:04.628,152.35110473632812,51.5,0.0005601195152848959,55699.0
58577.9453125,2019-04-04T22:40:04.628,153.47962951660156,51.5,0.0004667662433348596,55700.0
58577.94921875,2019-04-04T22:45:04.628,154.608154296875,51.5,0.0003734130004886538,55701.0
58577.953125,2019-04-04T22:50:04.628,156.86520385742188,51.5,0.00028005975764244795,55703.0
58577.953125,2019-04-04T22:55:04.628,166.9736785888672,53.599998474121094,9.335325012216344e-05,56650.0
58577.95703125,2019-04-04T23:00:04.628,155.26718139648438,59.20000076293945,0.0001867065002443269,58915.0
