mjdobs,obstime,ra,dec,prob,tile_id
58348.69921875,2018-08-18T16:44:48.060,202.5,46.599998474121094,0.008062710054218769,53390.0
58348.703125,2018-08-18T16:49:48.060,203.52272033691406,46.599998474121094,0.007950727827847004,53391.0
58348.703125,2018-08-18T16:54:48.060,204.5454559326172,46.599998474121094,0.007838745601475239,53392.0
58348.70703125,2018-08-18T16:59:48.060,204.6647186279297,48.0,0.007726763840764761,54088.0
58348.7109375,2018-08-18T17:04:48.060,206.45533752441406,47.29999923706055,0.007614781614392996,53744.0
58348.71484375,2018-08-18T17:09:48.060,206.62721252441406,48.70000076293945,0.007502799388021231,54431.0
58348.71875,2018-08-18T17:14:48.060,207.56756591796875,49.400001525878906,0.007390817627310753,54768.0
58348.72265625,2018-08-18T17:19:48.060,208.64865112304688,49.400001525878906,0.007278835400938988,54769.0
58348.7265625,2018-08-18T17:24:48.060,209.63414001464844,50.099998474121094,0.007166853174567223,55101.0
58348.73046875,2018-08-18T17:29:48.060,210.0,50.79999923706055,0.007054871413856745,55428.0
58348.734375,2018-08-18T17:34:48.060,211.8292694091797,50.099998474121094,0.00694288918748498,55103.0
58348.734375,2018-08-18T17:39:48.060,210.873779296875,52.900001525878906,0.0068309069611132145,56380.0
58348.73828125,2018-08-18T17:44:48.060,210.7023468017578,54.29999923706055,0.006718925200402737,56989.0
58348.7421875,2018-08-18T17:49:48.060,214.42005920410156,51.5,0.0066069429740309715,55754.0
58348.74609375,2018-08-18T17:54:48.060,212.55972290039062,55.0,0.006494960747659206,57287.0
58348.75,2018-08-18T17:59:48.060,213.78839111328125,55.0,0.006382978521287441,57288.0
58348.75390625,2018-08-18T18:04:48.060,215.01705932617188,55.0,0.006270996760576963,57289.0
58348.7578125,2018-08-18T18:09:48.060,213.62637329101562,57.79999923706055,0.006159014534205198,58422.0
58348.76171875,2018-08-18T18:14:48.060,214.94505310058594,57.79999923706055,0.006047032307833433,58423.0
58348.765625,2018-08-18T18:19:48.060,213.75,59.900001525878906,0.005935050547122955,59217.0
58348.765625,2018-08-18T18:24:48.060,213.06121826171875,61.29999923706055,0.00582306832075119,59719.0
58348.76953125,2018-08-18T18:29:48.060,214.53060913085938,61.29999923706055,0.005711086094379425,59720.0
58348.7734375,2018-08-18T18:34:48.060,213.84616088867188,62.70000076293945,0.005599104333668947,60200.0
58348.77734375,2018-08-18T18:39:48.060,216.0,62.0,0.005487122107297182,59964.0
58348.78125,2018-08-18T18:44:48.060,207.83505249023438,67.5999984741211,0.005375139880925417,61701.0
58348.78515625,2018-08-18T18:49:48.060,207.61904907226562,68.30000305175781,0.005263158120214939,61893.0
58348.7890625,2018-08-18T18:54:48.060,205.42372131347656,69.69999694824219,0.005151175893843174,62259.0
58348.79296875,2018-08-18T18:59:48.060,211.54638671875,67.5999984741211,0.005039193667471409,61703.0
58348.796875,2018-08-18T19:04:48.060,206.3157958984375,70.4000015258789,0.004927211441099644,62434.0
58348.796875,2018-08-18T19:09:48.060,205.09091186523438,71.0999984741211,0.004815229680389166,62602.0
58348.80078125,2018-08-18T19:14:48.060,208.42105102539062,70.4000015258789,0.004703247454017401,62435.0
58348.8046875,2018-08-18T19:19:48.060,164.6511688232422,75.30000305175781,0.00011198208085261285,63473.0
58348.80859375,2018-08-18T19:24:48.060,161.86045837402344,75.30000305175781,0.0002239641617052257,63472.0
58348.8125,2018-08-18T19:29:48.060,159.06976318359375,75.30000305175781,0.00033594624255783856,63471.0
58348.81640625,2018-08-18T19:34:48.060,144.4897918701172,73.19999694824219,0.0004479283234104514,63047.0
58348.8203125,2018-08-18T19:39:48.060,149.3333282470703,74.5999984741211,0.0005599104333668947,63334.0
58348.82421875,2018-08-18T19:44:48.060,156.27906799316406,75.30000305175781,0.0006718924851156771,63470.0
58348.828125,2018-08-18T19:49:48.060,141.1764678955078,72.5,0.0007838745950721204,62894.0
58348.828125,2018-08-18T19:54:48.060,145.53192138671875,73.9000015258789,0.0008958566468209028,63193.0
58348.83203125,2018-08-18T19:59:48.060,172.68292236328125,76.0,0.0010078387567773461,63603.0
58348.8359375,2018-08-18T20:04:48.060,178.53659057617188,76.0,0.0011198208667337894,63605.0
58348.83984375,2018-08-18T20:09:48.060,175.60975646972656,76.0,0.001231802860274911,63604.0
58348.84375,2018-08-18T20:14:48.060,169.756103515625,76.0,0.0013437849702313542,63602.0
58348.84765625,2018-08-18T20:19:48.060,158.0487823486328,76.0,0.0014557670801877975,63598.0
58348.8515625,2018-08-18T20:24:48.060,153.48837280273438,75.30000305175781,0.0015677491901442409,63469.0
58348.85546875,2018-08-18T20:29:48.060,142.0408172607422,73.19999694824219,0.0016797313001006842,63046.0
58348.859375,2018-08-18T20:34:48.060,166.8292694091797,76.0,0.0017917132936418056,63601.0
58348.859375,2018-08-18T20:39:48.060,160.97561645507812,76.0,0.001903695403598249,63599.0
58348.86328125,2018-08-18T20:44:48.060,163.90243530273438,76.0,0.0020156775135546923,63600.0
58348.8671875,2018-08-18T20:49:48.060,138.8235321044922,72.5,0.0021276595070958138,62893.0
58348.87109375,2018-08-18T20:54:48.060,155.1219482421875,76.0,0.002239641733467579,63597.0
58348.875,2018-08-18T20:59:48.060,146.6666717529297,74.5999984741211,0.0023516237270087004,63333.0
58348.87890625,2018-08-18T21:04:48.060,150.6976776123047,75.30000305175781,0.002463605720549822,63468.0
58348.8828125,2018-08-18T21:09:48.060,133.58489990234375,71.80000305175781,0.002575587946921587,62733.0
58348.88671875,2018-08-18T21:14:48.060,142.97872924804688,73.9000015258789,0.0026875699404627085,63192.0
58348.890625,2018-08-18T21:19:48.060,135.84906005859375,71.80000305175781,0.0027995521668344736,62734.0
58348.890625,2018-08-18T21:24:48.060,135.27272033691406,71.0999984741211,0.002911534160375595,62570.0
58348.89453125,2018-08-18T21:29:48.060,132.20338439941406,69.69999694824219,0.0030235161539167166,62223.0
58348.8984375,2018-08-18T21:34:48.060,131.80328369140625,69.0,0.0031354983802884817,62041.0
58348.90234375,2018-08-18T21:39:48.060,136.84210205078125,70.4000015258789,0.003247480373829603,62401.0
58348.90625,2018-08-18T21:44:48.060,136.27117919921875,69.69999694824219,0.0033594626002013683,62225.0
58348.91015625,2018-08-18T21:49:48.060,135.73770141601562,69.0,0.00347144459374249,62043.0
58348.9140625,2018-08-18T21:54:48.060,127.53363037109375,64.0999984741211,0.0035834265872836113,60605.0
58348.91796875,2018-08-18T21:59:48.060,129.4009246826172,64.80000305175781,0.0036954088136553764,60828.0
58348.921875,2018-08-18T22:04:48.060,132.4528350830078,65.5,0.003807390807196498,61046.0
58348.921875,2018-08-18T22:09:48.060,129.23077392578125,62.70000076293945,0.003919372800737619,60145.0
58348.92578125,2018-08-18T22:14:48.060,127.64939880371094,60.599998474121094,0.0040313550271093845,59411.0
58348.9296875,2018-08-18T22:19:48.060,127.96875,59.900001525878906,0.00414333725348115,59156.0
58348.93359375,2018-08-18T22:24:48.060,132.0,62.0,0.0042553190141916275,59908.0
58348.9375,2018-08-18T22:29:48.060,132.24490356445312,61.29999923706055,0.004367301240563393,59664.0
58348.94140625,2018-08-18T22:34:48.060,130.5343475341797,59.20000076293945,0.004479283466935158,58897.0
58348.9453125,2018-08-18T22:39:48.060,130.54945373535156,57.79999923706055,0.004591265227645636,58359.0
