mjdobs,obstime,ra,dec,prob,tile_id
60113.74609375,2023-06-18T17:56:26.210,258.6614074707031,-8.0,0.0047846888191998005,17067.0
60113.75,2023-06-18T18:01:26.210,256.4383544921875,-4.5,0.004955570679157972,19618.0
60113.75390625,2023-06-18T18:06:26.210,259.25634765625,-5.199999809265137,0.005126452539116144,19110.0
60113.7578125,2023-06-18T18:11:26.210,258.5518493652344,-4.5,0.005297334399074316,19621.0
60113.76171875,2023-06-18T18:16:26.210,259.76470947265625,-5.900000095367432,0.0054682157933712006,18599.0
60113.765625,2023-06-18T18:21:26.210,259.5677795410156,-7.300000190734863,0.005639097653329372,17578.0
60113.76953125,2023-06-18T18:26:26.210,255.32415771484375,-7.300000190734863,0.005809979513287544,17572.0
60113.7734375,2023-06-18T18:31:26.210,255.82676696777344,-8.0,0.005980861373245716,17063.0
60113.7734375,2023-06-18T18:36:26.210,257.75146484375,-8.699999809265137,0.006151742767542601,16557.0
60113.77734375,2023-06-18T18:41:26.210,255.73385620117188,-4.5,0.0063226246275007725,19617.0
60113.78125,2023-06-18T18:46:26.210,259.3700866699219,-8.0,0.006493506487458944,17068.0
60113.78515625,2023-06-18T18:51:26.210,257.0414123535156,-8.699999809265137,0.006664388347417116,16556.0
60113.7890625,2023-06-18T18:56:26.210,257.34375,-3.799999952316284,0.006835270207375288,20132.0
60113.79296875,2023-06-18T19:01:26.210,255.02935791015625,-5.199999809265137,0.0070061516016721725,19104.0
60113.796875,2023-06-18T19:06:26.210,254.8235321044922,-5.900000095367432,0.007177033461630344,18592.0
60113.80078125,2023-06-18T19:11:26.210,258.4615478515625,-8.699999809265137,0.007347915321588516,16558.0
60113.8046875,2023-06-18T19:16:26.210,258.046875,-3.799999952316284,0.007518797181546688,20133.0
60113.8046875,2023-06-18T19:21:26.210,259.25634765625,-4.5,0.007689678575843573,19622.0
60113.80859375,2023-06-18T19:26:26.210,256.640625,-3.799999952316284,0.007860560901463032,20131.0
60113.8125,2023-06-18T19:31:26.210,259.9608459472656,-5.199999809265137,0.008031441830098629,19111.0
60113.81640625,2023-06-18T19:36:26.210,256.33135986328125,-8.699999809265137,0.0082023236900568,16555.0
60113.8203125,2023-06-18T19:41:26.210,260.2750549316406,-6.599999904632568,0.008373205550014973,18089.0
60113.82421875,2023-06-18T19:46:26.210,254.6168975830078,-6.599999904632568,0.008544087409973145,18081.0
60113.828125,2023-06-18T19:51:26.210,258.75,-3.799999952316284,0.008714969269931316,20134.0
60113.83203125,2023-06-18T19:56:26.210,259.1716003417969,-8.699999809265137,0.008885851129889488,16559.0
60113.8359375,2023-06-18T20:01:26.210,255.9375,-3.799999952316284,0.00905673298984766,20130.0
60113.8359375,2023-06-18T20:06:26.210,255.11810302734375,-8.0,0.009227614849805832,17062.0
60113.83984375,2023-06-18T20:11:26.210,260.2750549316406,-7.300000190734863,0.00939849577844143,17579.0
60113.84375,2023-06-18T20:16:26.210,260.4705810546875,-5.900000095367432,0.009569377638399601,18600.0
60113.84765625,2023-06-18T20:21:26.210,254.6168975830078,-7.300000190734863,0.009740259498357773,17571.0
60113.8515625,2023-06-18T20:26:26.210,255.02935791015625,-4.5,0.009911141358315945,19616.0
60113.85546875,2023-06-18T20:31:26.210,260.0787353515625,-8.0,0.010082023218274117,17069.0
60113.859375,2023-06-18T20:36:26.210,255.62130737304688,-8.699999809265137,0.010252905078232288,16554.0
60113.86328125,2023-06-18T20:41:26.210,259.9608459472656,-4.5,0.01042378693819046,19623.0
60113.8671875,2023-06-18T20:46:26.210,257.5494079589844,-9.399999618530273,0.010594668798148632,16049.0
60113.8671875,2023-06-18T20:51:26.210,259.453125,-3.799999952316284,0.010765550658106804,20135.0
60113.87109375,2023-06-18T20:56:26.210,254.32485961914062,-5.199999809265137,0.010936431586742401,19103.0
60113.875,2023-06-18T21:01:26.210,258.2608642578125,-9.399999618530273,0.011107313446700573,16050.0
60113.87890625,2023-06-18T21:06:26.210,254.11764526367188,-5.900000095367432,0.011278195306658745,18591.0
60113.8828125,2023-06-18T21:11:26.210,255.234375,-3.799999952316284,0.011449077166616917,20129.0
60113.88671875,2023-06-18T21:16:26.210,256.83795166015625,-9.399999618530273,0.011619959026575089,16048.0
60113.890625,2023-06-18T21:21:26.210,260.6653747558594,-5.199999809265137,0.01179084088653326,19112.0
60113.89453125,2023-06-18T21:26:26.210,259.88165283203125,-8.699999809265137,0.011961722746491432,16560.0
60113.8984375,2023-06-18T21:31:26.210,257.34375,-3.0999999046325684,0.012132604606449604,20645.0
60113.8984375,2023-06-18T21:36:26.210,260.9823303222656,-6.599999904632568,0.012303485535085201,18090.0
60113.90234375,2023-06-18T21:41:26.210,258.046875,-3.0999999046325684,0.012474367395043373,20646.0
60113.90625,2023-06-18T21:46:26.210,256.640625,-3.0999999046325684,0.012645249255001545,20644.0
60113.91015625,2023-06-18T21:51:26.210,253.9096221923828,-6.599999904632568,0.012816131114959717,18080.0
