mjdobs,obstime,ra,dec,prob,tile_id
59454.71484375,2021-08-28T17:09:22.544,290.0719299316406,57.099998474121094,0.005606524180620909,58205.0
59454.71875,2021-08-28T17:14:22.544,289.6875,59.900001525878906,0.005521576851606369,59271.0
59454.72265625,2021-08-28T17:19:22.544,296.395751953125,56.400001525878906,0.005436629522591829,57930.0
59454.7265625,2021-08-28T17:24:22.544,297.84173583984375,57.099998474121094,0.005351681727916002,58211.0
59454.73046875,2021-08-28T17:29:22.544,288.54962158203125,59.20000076293945,0.0052667343989014626,59012.0
59454.73046875,2021-08-28T17:34:22.544,293.8775634765625,61.29999923706055,0.005181787069886923,59774.0
59454.734375,2021-08-28T17:39:22.544,288.79119873046875,57.79999923706055,0.005096839740872383,58479.0
59454.73828125,2021-08-28T17:44:22.544,288.5393371582031,58.5,0.005011892411857843,58748.0
59454.7421875,2021-08-28T17:49:22.544,292.4081726074219,61.29999923706055,0.004926945082843304,59773.0
59454.74609375,2021-08-28T17:54:22.544,295.346923828125,61.29999923706055,0.004841997753828764,59775.0
59454.75,2021-08-28T17:59:22.544,289.72113037109375,60.599998474121094,0.004757050424814224,59524.0
59454.75390625,2021-08-28T18:04:22.544,299.3258361816406,58.5,0.0046721030957996845,58756.0
59454.7578125,2021-08-28T18:09:22.544,297.6678466796875,56.400001525878906,0.004587155766785145,57931.0
59454.76171875,2021-08-28T18:14:22.544,293.75,55.70000076293945,0.004502208437770605,57643.0
59454.76171875,2021-08-28T18:19:22.544,290.93878173828125,61.29999923706055,0.004417261108756065,59772.0
59454.765625,2021-08-28T18:24:22.544,295.0,55.70000076293945,0.004332313779741526,57644.0
59454.76953125,2021-08-28T18:29:22.544,290.03533935546875,56.400001525878906,0.004247366450726986,57925.0
59454.7734375,2021-08-28T18:34:22.544,288.7769775390625,57.099998474121094,0.004162419121712446,58204.0
59454.77734375,2021-08-28T18:39:22.544,298.3266906738281,60.599998474121094,0.0040774717926979065,59530.0
59454.78125,2021-08-28T18:44:22.544,299.3406677246094,57.79999923706055,0.003992524463683367,58487.0
59454.78515625,2021-08-28T18:49:22.544,299.53125,59.900001525878906,0.003907577134668827,59278.0
59454.7890625,2021-08-28T18:54:22.544,299.5419921875,59.20000076293945,0.003822630038484931,59020.0
59454.79296875,2021-08-28T18:59:22.544,292.5,55.70000076293945,0.0037376827094703913,57642.0
59454.79296875,2021-08-28T19:04:22.544,299.1366882324219,57.099998474121094,0.0036527353804558516,58212.0
59454.796875,2021-08-28T19:09:22.544,296.8163146972656,61.29999923706055,0.003567788051441312,59776.0
59454.80078125,2021-08-28T19:14:22.544,288.28125,59.900001525878906,0.003482840722426772,59270.0
59454.8046875,2021-08-28T19:19:22.544,296.25,55.70000076293945,0.0033978933934122324,57645.0
59454.80859375,2021-08-28T19:24:22.544,291.25,55.70000076293945,0.0033129460643976927,57641.0
59454.8125,2021-08-28T19:29:22.544,294.0,62.0,0.003227998735383153,60016.0
59454.81640625,2021-08-28T19:34:22.544,288.286865234375,60.599998474121094,0.0031430514063686132,59523.0
59454.8203125,2021-08-28T19:39:22.544,292.5,62.0,0.0030581040773540735,60015.0
59454.82421875,2021-08-28T19:44:22.544,287.1910095214844,58.5,0.002973156748339534,58747.0
59454.82421875,2021-08-28T19:49:22.544,289.4693908691406,61.29999923706055,0.002888209419324994,59771.0
59454.828125,2021-08-28T19:54:22.544,300.6741638183594,58.5,0.0028032620903104544,58757.0
59454.83203125,2021-08-28T19:59:22.544,288.76324462890625,56.400001525878906,0.0027183147612959146,57924.0
59454.8359375,2021-08-28T20:04:22.544,287.4725341796875,57.79999923706055,0.0026333671994507313,58478.0
59454.83984375,2021-08-28T20:09:22.544,287.1755676269531,59.20000076293945,0.0025484198704361916,59011.0
59454.84375,2021-08-28T20:14:22.544,298.28570556640625,61.29999923706055,0.002463472541421652,59777.0
59454.84765625,2021-08-28T20:19:22.544,295.5,62.0,0.002378525212407112,60017.0
59454.8515625,2021-08-28T20:24:22.544,300.916015625,59.20000076293945,0.0022935778833925724,59021.0
59454.85546875,2021-08-28T20:29:22.544,290.0,55.70000076293945,0.0022086305543780327,57640.0
59454.85546875,2021-08-28T20:34:22.544,286.875,59.900001525878906,0.002123683225363493,59269.0
59454.859375,2021-08-28T20:39:22.544,293.6518859863281,55.0,0.0020387358963489532,57353.0
59454.86328125,2021-08-28T20:44:22.544,298.93994140625,56.400001525878906,0.0019537885673344135,57932.0
59454.8671875,2021-08-28T20:49:22.544,297.5,55.70000076293945,0.0018688413547351956,57646.0
59454.87109375,2021-08-28T20:54:22.544,287.4820251464844,57.099998474121094,0.001783894025720656,58203.0
59454.875,2021-08-28T20:59:22.544,291.0,62.0,0.0016989466967061162,60014.0
59454.87890625,2021-08-28T21:04:22.544,294.88055419921875,55.0,0.0016139993676915765,57354.0
59454.8828125,2021-08-28T21:09:22.544,299.7609558105469,60.599998474121094,0.0015290520386770368,59531.0
59454.88671875,2021-08-28T21:14:22.544,287.4911804199219,56.400001525878906,0.001444104709662497,57923.0
59454.88671875,2021-08-28T21:19:22.544,288.75,55.70000076293945,0.0013591573806479573,57639.0
59454.890625,2021-08-28T21:24:22.544,291.1945495605469,55.0,0.0012742099352180958,57351.0
59454.89453125,2021-08-28T21:29:22.544,292.4232177734375,55.0,0.001189262606203556,57352.0
59454.8984375,2021-08-28T21:34:22.544,286.85260009765625,60.599998474121094,0.0011043152771890163,59522.0
59454.90234375,2021-08-28T21:39:22.544,288.0,61.29999923706055,0.0010193679481744766,59770.0
59454.90625,2021-08-28T21:44:22.544,296.1092224121094,55.0,0.0009344206773675978,57355.0
59454.91015625,2021-08-28T21:49:22.544,289.5,62.0,0.0008494733483530581,60013.0
59454.9140625,2021-08-28T21:54:22.544,297.0,62.0,0.0007645260193385184,60018.0
59454.91796875,2021-08-28T21:59:22.544,298.75,55.70000076293945,0.0006795786903239787,57647.0
59454.91796875,2021-08-28T22:04:22.544,292.30767822265625,62.70000076293945,0.000594631303101778,60251.0
59454.921875,2021-08-28T22:09:22.544,300.431640625,57.099998474121094,0.0005096839740872383,58213.0
59454.92578125,2021-08-28T22:14:22.544,300.6593322753906,57.79999923706055,0.00042473667417652905,58488.0
59454.9296875,2021-08-28T22:19:22.544,300.9375,59.900001525878906,0.00033978934516198933,59279.0
59454.93359375,2021-08-28T22:24:22.544,299.7550964355469,61.29999923706055,0.00025484198704361916,59778.0
59454.9375,2021-08-28T22:29:22.544,298.5,62.0,0.00016989467258099467,60019.0
59454.94140625,2021-08-28T22:34:22.544,300.0,62.0,8.494733629049733e-05,60020.0
59454.9453125,2021-08-28T22:39:22.544,0.0,-32.5,0.0,0.0
59454.94921875,2021-08-28T22:44:22.544,0.0,-32.5,0.0,0.0
