mjdobs,obstime,ra,dec,prob,tile_id
59687.85546875,2022-04-18T20:30:39.000,216.0,-20.600000381469727,0.006490384694188833,8061.0
59687.859375,2022-04-18T20:35:39.000,219.8297882080078,-23.399999618530273,0.0062500000931322575,6160.0
59687.86328125,2022-04-18T20:40:39.000,219.03158569335938,-22.0,0.006009615492075682,7107.0
59687.86328125,2022-04-18T20:45:39.000,216.75,-20.600000381469727,0.005769230891019106,8062.0
59687.8671875,2022-04-18T20:50:39.000,219.26565551757812,-25.5,0.00552884628996253,4756.0
59687.87109375,2022-04-18T20:55:39.000,214.63002014160156,-22.700000762939453,0.005288461688905954,6626.0
59687.875,2022-04-18T21:00:39.000,219.8709716796875,-24.799999237060547,0.005048077087849379,5222.0
59687.87890625,2022-04-18T21:05:39.000,217.56521606445312,-26.200000762939453,0.004807692486792803,4291.0
59687.8828125,2022-04-18T21:10:39.000,214.64434814453125,-21.299999237060547,0.004567307885736227,7579.0
59687.88671875,2022-04-18T21:15:39.000,215.25,-20.600000381469727,0.004326923284679651,8060.0
59687.890625,2022-04-18T21:20:39.000,220.0,-24.100000381469727,0.0040865386836230755,5690.0
59687.89453125,2022-04-18T21:25:39.000,216.78260803222656,-26.200000762939453,0.003846153849735856,4290.0
59687.89453125,2022-04-18T21:30:39.000,218.4100341796875,-21.299999237060547,0.0036057692486792803,7584.0
59687.8984375,2022-04-18T21:35:39.000,218.3478240966797,-26.200000762939453,0.0033653846476227045,4292.0
59687.90234375,2022-04-18T21:40:39.000,214.4842071533203,-22.0,0.0031250000465661287,7101.0
59687.90625,2022-04-18T21:45:39.000,217.5,-20.600000381469727,0.002884615445509553,8063.0
59687.91015625,2022-04-18T21:50:39.000,215.22579956054688,-24.799999237060547,0.002644230844452977,5216.0
59687.9140625,2022-04-18T21:55:39.000,214.5,-20.600000381469727,0.0024038462433964014,8059.0
59687.91796875,2022-04-18T22:00:39.000,214.46807861328125,-23.399999618530273,0.0021634616423398256,6153.0
59687.921875,2022-04-18T22:05:39.000,214.61538696289062,-24.100000381469727,0.001923076924867928,5683.0
59687.92578125,2022-04-18T22:10:39.000,219.13043212890625,-26.200000762939453,0.0016826923238113523,4293.0
59687.92578125,2022-04-18T22:15:39.000,215.10372924804688,-19.899999618530273,0.0014423077227547765,8542.0
59687.9296875,2022-04-18T22:20:39.000,215.85061645507812,-19.899999618530273,0.0012019231216982007,8543.0
59687.93359375,2022-04-18T22:25:39.000,219.9577178955078,-22.700000762939453,0.000961538462433964,6633.0
59687.9375,2022-04-18T22:30:39.000,216.59750366210938,-19.899999618530273,0.0007211538613773882,8544.0
59687.94140625,2022-04-18T22:35:39.000,214.40643310546875,-14.300000190734863,0.000240384615608491,12469.0
59687.9453125,2022-04-18T22:40:39.000,223.0021209716797,-22.700000762939453,0.000480769231216982,6637.0
