mjdobs,obstime,ra,dec,prob,tile_id
58209.66015625,2018-04-01T15:48:47.457,124.72441101074219,8.100000381469727,0.007888698019087315,28659.0
58209.6640625,2018-04-01T15:53:47.457,127.35177612304688,9.5,0.007745266892015934,29679.0
58209.6640625,2018-04-01T15:58:47.457,129.23077392578125,8.800000190734863,0.007601835764944553,29174.0
58209.66796875,2018-04-01T16:03:47.457,128.72299194335938,6.699999809265137,0.00745840510353446,27645.0
58209.671875,2018-04-01T16:08:47.457,124.4793701171875,6.699999809265137,0.0073149739764630795,27639.0
58209.67578125,2018-04-01T16:13:47.457,124.94117736816406,6.0,0.007171543315052986,27129.0
58209.6796875,2018-04-01T16:18:47.457,125.68047332763672,8.800000190734863,0.007028112653642893,29169.0
58209.68359375,2018-04-01T16:23:47.457,128.7747039794922,9.5,0.006884681526571512,29681.0
58209.6875,2018-04-01T16:28:47.457,126.10567474365234,5.300000190734863,0.006741250865161419,26619.0
58209.69140625,2018-04-01T16:33:47.457,129.4302520751953,7.400000095367432,0.006597819738090038,28156.0
58209.6953125,2018-04-01T16:38:47.457,126.81017303466797,5.300000190734863,0.006454389076679945,26620.0
58209.6953125,2018-04-01T16:43:47.457,129.68504333496094,8.100000381469727,0.006310957949608564,28666.0
58209.69921875,2018-04-01T16:48:47.457,126.64031982421875,9.5,0.006167527288198471,29678.0
58209.703125,2018-04-01T16:53:47.457,128.4705810546875,6.0,0.0060240961611270905,27134.0
58209.70703125,2018-04-01T16:58:47.457,125.40117645263672,5.300000190734863,0.005880665499716997,26618.0
58209.7109375,2018-04-01T17:03:47.457,124.97041320800781,8.800000190734863,0.005737234838306904,29168.0
58209.71484375,2018-04-01T17:08:47.457,124.0157470703125,8.100000381469727,0.005593803711235523,28658.0
58209.71875,2018-04-01T17:13:47.457,127.51467895507812,5.300000190734863,0.00545037304982543,26621.0
58209.72265625,2018-04-01T17:18:47.457,123.77210235595703,7.400000095367432,0.005306941922754049,28148.0
58209.7265625,2018-04-01T17:23:47.457,124.23529052734375,6.0,0.005163511261343956,27128.0
58209.7265625,2018-04-01T17:28:47.457,129.4302520751953,6.699999809265137,0.005020080134272575,27646.0
58209.73046875,2018-04-01T17:33:47.457,129.94082641601562,8.800000190734863,0.004876649472862482,29175.0
58209.734375,2018-04-01T17:38:47.457,123.77210235595703,6.699999809265137,0.004733218811452389,27638.0
58209.73828125,2018-04-01T17:43:47.457,125.9288558959961,9.5,0.004589787684381008,29677.0
58209.7421875,2018-04-01T17:48:47.457,129.4861602783203,9.5,0.004446357022970915,29682.0
58209.74609375,2018-04-01T17:53:47.457,127.60395812988281,10.199999809265137,0.004302925895899534,30186.0
58209.75,2018-04-01T17:58:47.457,124.69667053222656,5.300000190734863,0.004159495234489441,26617.0
58209.75390625,2018-04-01T18:03:47.457,128.31683349609375,10.199999809265137,0.00401606410741806,30187.0
58209.7578125,2018-04-01T18:08:47.457,124.2603530883789,8.800000190734863,0.003872633446007967,29167.0
58209.7578125,2018-04-01T18:13:47.457,130.1375274658203,7.400000095367432,0.00372920255176723,28157.0
58209.76171875,2018-04-01T18:18:47.457,128.21917724609375,5.300000190734863,0.003585771657526493,26622.0
58209.765625,2018-04-01T18:23:47.457,126.8910903930664,10.199999809265137,0.003442340763285756,30185.0
58209.76953125,2018-04-01T18:28:47.457,129.1764678955078,6.0,0.003298909869045019,27135.0
58209.7734375,2018-04-01T18:33:47.457,126.10567474365234,4.599999904632568,0.003155478974804282,26107.0
58209.77734375,2018-04-01T18:38:47.457,126.81017303466797,4.599999904632568,0.0030120480805635452,26108.0
58209.78125,2018-04-01T18:43:47.457,125.40117645263672,4.599999904632568,0.002868617419153452,26106.0
58209.78515625,2018-04-01T18:48:47.457,123.30708312988281,8.100000381469727,0.002725186524912715,28657.0
58209.7890625,2018-04-01T18:53:47.457,123.52941131591797,6.0,0.002581755630671978,27127.0
58209.7890625,2018-04-01T18:58:47.457,123.06483459472656,7.400000095367432,0.002438324736431241,28147.0
58209.79296875,2018-04-01T19:03:47.457,123.55029296875,8.800000190734863,0.002294893842190504,29166.0
58209.796875,2018-04-01T19:08:47.457,127.51467895507812,4.599999904632568,0.002151462947949767,26109.0
58209.80078125,2018-04-01T19:13:47.457,125.21739196777344,9.5,0.00200803205370903,29676.0
58209.8046875,2018-04-01T19:18:47.457,130.39370727539062,8.100000381469727,0.001864601275883615,28667.0
58209.80859375,2018-04-01T19:23:47.457,130.1375274658203,6.699999809265137,0.001721170381642878,27647.0
58209.8125,2018-04-01T19:28:47.457,129.0297088623047,10.199999809265137,0.001577739487402141,30188.0
58209.81640625,2018-04-01T19:33:47.457,130.1976318359375,9.5,0.001434308709576726,29683.0
58209.8203125,2018-04-01T19:38:47.457,131.16831970214844,10.199999809265137,0.001290877815335989,30191.0
58209.8203125,2018-04-01T19:43:47.457,132.59405517578125,10.199999809265137,0.001147446921095252,30193.0
58209.82421875,2018-04-01T19:48:47.457,132.66932678222656,11.600000381469727,0.001004016026854515,31203.0
58209.828125,2018-04-01T19:53:47.457,134.732666015625,10.199999809265137,0.000860585190821439,30196.0
58209.83203125,2018-04-01T19:58:47.457,135.08981323242188,12.300000190734863,0.000717154354788363,31709.0
58209.8359375,2018-04-01T20:03:47.457,135.18072509765625,13.699999809265137,0.000573723460547626,32711.0
58209.83984375,2018-04-01T20:08:47.457,0.0,-32.5,0.0,0.0
58209.84375,2018-04-01T20:13:47.457,0.0,-32.5,0.0,0.0
58209.84765625,2018-04-01T20:18:47.457,0.0,-32.5,0.0,0.0
58209.8515625,2018-04-01T20:23:47.457,0.0,-32.5,0.0,0.0
58209.8515625,2018-04-01T20:28:47.457,0.0,-32.5,0.0,0.0
58209.85546875,2018-04-01T20:33:47.457,0.0,-32.5,0.0,0.0
58209.859375,2018-04-01T20:38:47.457,0.0,-32.5,0.0,0.0
58209.86328125,2018-04-01T20:43:47.457,0.0,-32.5,0.0,0.0
58209.8671875,2018-04-01T20:48:47.457,0.0,-32.5,0.0,0.0
58209.87109375,2018-04-01T20:53:47.457,0.0,-32.5,0.0,0.0
58209.875,2018-04-01T20:58:47.457,0.0,-32.5,0.0,0.0
58209.87890625,2018-04-01T21:03:47.457,0.0,-32.5,0.0,0.0
58209.8828125,2018-04-01T21:08:47.457,0.0,-32.5,0.0,0.0
58209.8828125,2018-04-01T21:13:47.457,0.0,-32.5,0.0,0.0
58209.88671875,2018-04-01T21:18:47.457,0.0,-32.5,0.0,0.0
58209.890625,2018-04-01T21:23:47.457,0.0,-32.5,0.0,0.0
58209.89453125,2018-04-01T21:28:47.457,0.0,-32.5,0.0,0.0
58209.8984375,2018-04-01T21:33:47.457,0.0,-32.5,0.0,0.0
58209.90234375,2018-04-01T21:38:47.457,0.0,-32.5,0.0,0.0
58209.90625,2018-04-01T21:43:47.457,0.0,-32.5,0.0,0.0
58209.91015625,2018-04-01T21:48:47.457,0.0,-32.5,0.0,0.0
58209.9140625,2018-04-01T21:53:47.457,0.0,-32.5,0.0,0.0
58209.9140625,2018-04-01T21:58:47.457,0.0,-32.5,0.0,0.0
58209.91796875,2018-04-01T22:03:47.457,0.0,-32.5,0.0,0.0
58209.921875,2018-04-01T22:08:47.457,0.0,-32.5,0.0,0.0
58209.92578125,2018-04-01T22:13:47.457,0.0,-32.5,0.0,0.0
58209.9296875,2018-04-01T22:18:47.457,0.0,-32.5,0.0,0.0
58209.93359375,2018-04-01T22:23:47.457,0.0,-32.5,0.0,0.0
58209.9375,2018-04-01T22:28:47.457,0.0,-32.5,0.0,0.0
58209.94140625,2018-04-01T22:33:47.457,0.0,-32.5,0.0,0.0
58209.9453125,2018-04-01T22:38:47.457,0.0,-32.5,0.0,0.0
58209.9453125,2018-04-01T22:43:47.457,0.0,-32.5,0.0,0.0
58209.94921875,2018-04-01T22:48:47.457,0.0,-32.5,0.0,0.0
58209.953125,2018-04-01T22:53:47.457,0.0,-32.5,0.0,0.0
58209.95703125,2018-04-01T22:58:47.457,0.0,-32.5,0.0,0.0
58209.9609375,2018-04-01T23:03:47.457,0.0,-32.5,0.0,0.0
58209.96484375,2018-04-01T23:08:47.457,0.0,-32.5,0.0,0.0
58209.96875,2018-04-01T23:13:47.457,0.0,-32.5,0.0,0.0
58209.97265625,2018-04-01T23:18:47.457,0.0,-32.5,0.0,0.0
58209.9765625,2018-04-01T23:23:47.457,0.0,-32.5,0.0,0.0
58209.9765625,2018-04-01T23:28:47.457,0.0,-32.5,0.0,0.0
58209.98046875,2018-04-01T23:33:47.457,0.0,-32.5,0.0,0.0
58209.984375,2018-04-01T23:38:47.457,0.0,-32.5,0.0,0.0
58209.98828125,2018-04-01T23:43:47.457,0.0,-32.5,0.0,0.0
58209.9921875,2018-04-01T23:48:47.457,0.0,-32.5,0.0,0.0
58209.99609375,2018-04-01T23:53:47.457,127.3084487915039,7.400000095367432,0.0001434308651369065,28153.0
58210.0,2018-04-01T23:58:47.457,126.60118103027344,7.400000095367432,0.000286861730273813,28152.0
58210.00390625,2018-04-02T00:03:47.457,126.60118103027344,6.699999809265137,0.0004302925954107195,27642.0
