mjdobs,obstime,ra,dec,prob,tile_id
58569.7890625,2019-03-27T18:58:15.287,156.33465576171875,60.599998474121094,0.004759432282298803,59431.0
58569.79296875,2019-03-27T19:03:15.287,157.2244873046875,61.29999923706055,0.0048459675163030624,59681.0
58569.796875,2019-03-27T19:08:15.287,163.5,62.0,0.0049325027503073215,59929.0
58569.80078125,2019-03-27T19:13:15.287,164.494384765625,58.5,0.005019037518650293,58656.0
58569.8046875,2019-03-27T19:18:15.287,160.5,62.0,0.0051055727526545525,59927.0
58569.80859375,2019-03-27T19:23:15.287,152.35955810546875,58.5,0.005192107986658812,58647.0
58569.8125,2019-03-27T19:28:15.287,152.5190887451172,59.20000076293945,0.005278643220663071,58913.0
58569.81640625,2019-03-27T19:33:15.287,163.5164794921875,57.79999923706055,0.00536517845466733,58384.0
58569.81640625,2019-03-27T19:38:15.287,159.0,62.0,0.005451713223010302,59926.0
58569.8203125,2019-03-27T19:43:15.287,165.9375,59.900001525878906,0.005538248457014561,59183.0
58569.82421875,2019-03-27T19:48:15.287,161.87049865722656,57.099998474121094,0.00562478369101882,58106.0
58569.828125,2019-03-27T19:53:15.287,155.19435119628906,56.400001525878906,0.005711318925023079,57819.0
58569.83203125,2019-03-27T19:58:15.287,153.28125,59.900001525878906,0.005797854159027338,59174.0
58569.8359375,2019-03-27T20:03:15.287,154.90040588378906,60.599998474121094,0.00588438892737031,59430.0
58569.83984375,2019-03-27T20:08:15.287,151.64834594726562,57.79999923706055,0.005970924161374569,58375.0
58569.84375,2019-03-27T20:13:15.287,166.37449645996094,60.599998474121094,0.006057459395378828,59438.0
58569.84765625,2019-03-27T20:18:15.287,155.75509643554688,61.29999923706055,0.006143994629383087,59680.0
58569.84765625,2019-03-27T20:23:15.287,160.28268432617188,56.400001525878906,0.006230529397726059,57823.0
58569.8515625,2019-03-27T20:28:15.287,157.5,62.0,0.006317064631730318,59925.0
58569.85546875,2019-03-27T20:33:15.287,166.25953674316406,59.20000076293945,0.006403599865734577,58923.0
58569.859375,2019-03-27T20:38:15.287,166.0408172607422,61.29999923706055,0.006490135099738836,59687.0
58569.86328125,2019-03-27T20:43:15.287,153.92225646972656,56.400001525878906,0.006576670333743095,57818.0
58569.8671875,2019-03-27T20:48:15.287,163.16546630859375,57.099998474121094,0.006663205102086067,58107.0
58569.87109375,2019-03-27T20:53:15.287,158.75,55.70000076293945,0.006749740336090326,57535.0
58569.875,2019-03-27T20:58:15.287,165.8426971435547,58.5,0.006836275570094585,58657.0
58569.87890625,2019-03-27T21:03:15.287,151.875,59.900001525878906,0.0069228108040988445,59173.0
58569.87890625,2019-03-27T21:08:15.287,164.8351593017578,57.79999923706055,0.007009345572441816,58385.0
58569.8828125,2019-03-27T21:13:15.287,165.0,62.0,0.0070958808064460754,59930.0
58569.88671875,2019-03-27T21:18:15.287,153.4661407470703,60.599998474121094,0.0071824160404503345,59429.0
58569.890625,2019-03-27T21:23:15.287,157.5,55.70000076293945,0.007268951274454594,57534.0
58569.89453125,2019-03-27T21:28:15.287,151.14503479003906,59.20000076293945,0.007355486508458853,58912.0
58569.8984375,2019-03-27T21:33:15.287,151.01123046875,58.5,0.007442021276801825,58646.0
58569.90234375,2019-03-27T21:38:15.287,151.5107879638672,57.099998474121094,0.007528556510806084,58098.0
58569.90625,2019-03-27T21:43:15.287,167.34375,59.900001525878906,0.007615091744810343,59184.0
58569.91015625,2019-03-27T21:48:15.287,152.65017700195312,56.400001525878906,0.007701626978814602,57817.0
58569.91015625,2019-03-27T21:53:15.287,161.5547637939453,56.400001525878906,0.007788162212818861,57824.0
58569.9140625,2019-03-27T21:58:15.287,152.03187561035156,60.599998474121094,0.00787469744682312,59428.0
58569.91796875,2019-03-27T22:03:15.287,161.53846740722656,62.70000076293945,0.007961232215166092,60166.0
58569.921875,2019-03-27T22:08:15.287,156.25,55.70000076293945,0.008047766983509064,57533.0
58569.92578125,2019-03-27T22:13:15.287,154.2857208251953,61.29999923706055,0.00813430268317461,59679.0
58569.9296875,2019-03-27T22:18:15.287,156.0,62.0,0.008220837451517582,59924.0
58569.93359375,2019-03-27T22:23:15.287,164.46043395996094,57.099998474121094,0.008307373151183128,58108.0
58569.9375,2019-03-27T22:28:15.287,150.46875,59.900001525878906,0.0083939079195261,59172.0
58569.94140625,2019-03-27T22:33:15.287,167.6335906982422,59.20000076293945,0.008480442687869072,58924.0
58569.94140625,2019-03-27T22:38:15.287,163.07691955566406,62.70000076293945,0.008566978387534618,60167.0
58569.9453125,2019-03-27T22:43:15.287,167.19100952148438,58.5,0.00865351315587759,58658.0
58569.94921875,2019-03-27T22:48:15.287,160.0,55.70000076293945,0.008740048855543137,57536.0
58569.953125,2019-03-27T22:53:15.287,166.15383911132812,57.79999923706055,0.008826583623886108,58386.0
58569.95703125,2019-03-27T22:58:15.287,160.0,62.70000076293945,0.00891311839222908,60165.0
58569.9609375,2019-03-27T23:03:15.287,155.0,55.70000076293945,0.008999654091894627,57532.0
58569.96484375,2019-03-27T23:08:15.287,167.8087615966797,60.599998474121094,0.009086188860237598,59439.0
58569.96875,2019-03-27T23:13:15.287,164.61538696289062,62.70000076293945,0.009172724559903145,60168.0
