mjdobs,obstime,ra,dec,prob,tile_id
58565.796875,2019-03-23T19:09:59.442,200.93023681640625,75.30000305175781,0.004837364424020052,63486.0
58565.80078125,2019-03-23T19:14:59.442,235.10203552246094,78.80000305175781,0.004920767154544592,64068.0
58565.8046875,2019-03-23T19:19:59.442,219.51219177246094,76.0,0.005004170350730419,63619.0
58565.80859375,2019-03-23T19:24:59.442,201.08108520507812,77.4000015258789,0.005087573081254959,63848.0
58565.8125,2019-03-23T19:29:59.442,234.41860961914062,80.19999694824219,0.005170975811779499,64252.0
58565.81640625,2019-03-23T19:34:59.442,205.3333282470703,74.5999984741211,0.005254378542304039,63355.0
58565.8203125,2019-03-23T19:39:59.442,205.7142791748047,78.80000305175781,0.005337781272828579,64060.0
58565.82421875,2019-03-23T19:44:59.442,202.6666717529297,74.5999984741211,0.005421184469014406,63354.0
58565.828125,2019-03-23T19:49:59.442,202.2857208251953,78.0999984741211,0.005504587199538946,63957.0
58565.828125,2019-03-23T19:54:59.442,214.88372802734375,75.30000305175781,0.005587989930063486,63491.0
58565.83203125,2019-03-23T19:59:59.442,208.0,74.5999984741211,0.005671392660588026,63356.0
58565.8359375,2019-03-23T20:04:59.442,199.02438354492188,76.0,0.005754795856773853,63612.0
58565.83984375,2019-03-23T20:09:59.442,229.5,80.9000015258789,0.005838198587298393,64334.0
58565.84375,2019-03-23T20:14:59.442,210.6666717529297,74.5999984741211,0.005921601317822933,63357.0
58565.84765625,2019-03-23T20:19:59.442,200.0,74.5999984741211,0.006005004048347473,63353.0
58565.8515625,2019-03-23T20:24:59.442,213.48837280273438,80.19999694824219,0.006088406778872013,64247.0
58565.85546875,2019-03-23T20:29:59.442,198.13954162597656,75.30000305175781,0.00617180997505784,63485.0
58565.859375,2019-03-23T20:34:59.442,233.51351928710938,77.4000015258789,0.00625521270558238,63858.0
58565.859375,2019-03-23T20:39:59.442,213.3333282470703,74.5999984741211,0.00633861543610692,63358.0
58565.86328125,2019-03-23T20:44:59.442,216.0,80.9000015258789,0.00642201816663146,64331.0
58565.8671875,2019-03-23T20:49:59.442,238.69564819335938,79.5,0.0065054213628172874,64164.0
58565.87109375,2019-03-23T20:54:59.442,222.43902587890625,76.0,0.006588824093341827,63620.0
58565.875,2019-03-23T20:59:59.442,217.67442321777344,75.30000305175781,0.006672226823866367,63492.0
58565.87890625,2019-03-23T21:04:59.442,236.57142639160156,78.0999984741211,0.006755629554390907,63967.0
58565.8828125,2019-03-23T21:09:59.442,230.76922607421875,76.69999694824219,0.0068390327505767345,63743.0
58565.88671875,2019-03-23T21:14:59.442,238.60464477539062,80.19999694824219,0.0069224354811012745,64253.0
58565.890625,2019-03-23T21:19:59.442,201.70213317871094,73.9000015258789,0.0070058382116258144,63215.0
58565.890625,2019-03-23T21:24:59.442,207.3913116455078,79.5,0.007089240942150354,64156.0
58565.89453125,2019-03-23T21:29:59.442,197.3333282470703,74.5999984741211,0.007172643672674894,63352.0
58565.8984375,2019-03-23T21:34:59.442,238.7755126953125,78.80000305175781,0.007256046868860722,64069.0
58565.90234375,2019-03-23T21:39:59.442,234.0,80.9000015258789,0.0073394495993852615,64335.0
58565.90625,2019-03-23T21:44:59.442,216.0,74.5999984741211,0.0074228523299098015,63359.0
58565.91015625,2019-03-23T21:49:59.442,204.2553253173828,73.9000015258789,0.007506255060434341,63216.0
58565.9140625,2019-03-23T21:54:59.442,196.92308044433594,76.69999694824219,0.007589658256620169,63732.0
58565.91796875,2019-03-23T21:59:59.442,196.09756469726562,76.0,0.007673060987144709,63611.0
58565.921875,2019-03-23T22:04:59.442,199.14894104003906,73.9000015258789,0.007756463717669249,63214.0
58565.921875,2019-03-23T22:09:59.442,225.36585998535156,76.0,0.007839866913855076,63621.0
58565.92578125,2019-03-23T22:14:59.442,206.8085174560547,73.9000015258789,0.007923269644379616,63217.0
58565.9296875,2019-03-23T22:19:59.442,202.0408172607422,78.80000305175781,0.008006672374904156,64059.0
58565.93359375,2019-03-23T22:24:59.442,209.3023223876953,80.19999694824219,0.008090075105428696,64246.0
58565.9375,2019-03-23T22:29:59.442,236.7567596435547,77.4000015258789,0.008173477835953236,63859.0
58565.94140625,2019-03-23T22:34:59.442,220.46511840820312,75.30000305175781,0.008256880566477776,63493.0
58565.9453125,2019-03-23T22:39:59.442,195.3488311767578,75.30000305175781,0.008340283297002316,63484.0
58565.94921875,2019-03-23T22:44:59.442,223.78378295898438,81.5999984741211,0.008423686027526855,64410.0
58565.953125,2019-03-23T22:49:59.442,211.91488647460938,73.9000015258789,0.00850708968937397,63219.0
58565.953125,2019-03-23T22:54:59.442,211.5,80.9000015258789,0.00859049241989851,64330.0
58565.95703125,2019-03-23T22:59:59.442,233.84616088867188,76.69999694824219,0.00867389515042305,63744.0
58565.9609375,2019-03-23T23:04:59.442,197.8378448486328,77.4000015258789,0.00875729788094759,63847.0
58565.96484375,2019-03-23T23:09:59.442,228.2926788330078,76.0,0.00884070061147213,63622.0
58565.96875,2019-03-23T23:14:59.442,196.5957489013672,73.9000015258789,0.00892410334199667,63213.0
58565.97265625,2019-03-23T23:19:59.442,218.6666717529297,74.5999984741211,0.00900750607252121,63360.0
