mjdobs,obstime,ra,dec,prob,tile_id
59750.875,2022-06-20T21:02:04.677,0.0,-32.5,0.0,0.0
59750.87890625,2022-06-20T21:07:04.677,0.0,-32.5,0.0,0.0
59750.8828125,2022-06-20T21:12:04.677,0.0,-32.5,0.0,0.0
59750.88671875,2022-06-20T21:17:04.677,0.0,-32.5,0.0,0.0
59750.890625,2022-06-20T21:22:04.677,0.0,-32.5,0.0,0.0
59750.89453125,2022-06-20T21:27:04.677,0.0,-32.5,0.0,0.0
59750.8984375,2022-06-20T21:32:04.677,0.0,-32.5,0.0,0.0
59750.90234375,2022-06-20T21:37:04.677,0.0,-32.5,0.0,0.0
59750.90234375,2022-06-20T21:42:04.677,0.0,-32.5,0.0,0.0
59750.90625,2022-06-20T21:47:04.677,0.0,-32.5,0.0,0.0
59750.91015625,2022-06-20T21:52:04.677,0.0,-32.5,0.0,0.0
