mjdobs,obstime,ra,dec,prob,tile_id
58405.65625,2018-10-14T15:42:33.785,0.0,-32.5,0.0,0.0
58405.65625,2018-10-14T15:47:33.785,0.0,-32.5,0.0,0.0
58405.66015625,2018-10-14T15:52:33.785,0.0,-32.5,0.0,0.0
58405.6640625,2018-10-14T15:57:33.785,0.0,-32.5,0.0,0.0
58405.66796875,2018-10-14T16:02:33.785,0.0,-32.5,0.0,0.0
58405.671875,2018-10-14T16:07:33.785,0.0,-32.5,0.0,0.0
58405.67578125,2018-10-14T16:12:33.785,0.0,-32.5,0.0,0.0
58405.6796875,2018-10-14T16:17:33.785,0.0,-32.5,0.0,0.0
58405.68359375,2018-10-14T16:22:33.785,0.0,-32.5,0.0,0.0
58405.6875,2018-10-14T16:27:33.785,0.0,-32.5,0.0,0.0
58405.6875,2018-10-14T16:32:33.785,0.0,-32.5,0.0,0.0
58405.69140625,2018-10-14T16:37:33.785,0.0,-32.5,0.0,0.0
58405.6953125,2018-10-14T16:42:33.785,0.0,-32.5,0.0,0.0
58405.69921875,2018-10-14T16:47:33.785,0.0,-32.5,0.0,0.0
58405.703125,2018-10-14T16:52:33.785,0.0,-32.5,0.0,0.0
58405.70703125,2018-10-14T16:57:33.785,0.0,-32.5,0.0,0.0
58405.7109375,2018-10-14T17:02:33.785,0.0,-32.5,0.0,0.0
58405.71484375,2018-10-14T17:07:33.785,0.0,-32.5,0.0,0.0
58405.71875,2018-10-14T17:12:33.785,0.0,-32.5,0.0,0.0
58405.71875,2018-10-14T17:17:33.785,0.0,-32.5,0.0,0.0
58405.72265625,2018-10-14T17:22:33.785,0.0,-32.5,0.0,0.0
58405.7265625,2018-10-14T17:27:33.785,0.0,-32.5,0.0,0.0
58405.73046875,2018-10-14T17:32:33.785,0.0,-32.5,0.0,0.0
58405.734375,2018-10-14T17:37:33.785,0.0,-32.5,0.0,0.0
58405.73828125,2018-10-14T17:42:33.785,0.0,-32.5,0.0,0.0
58405.7421875,2018-10-14T17:47:33.785,0.0,-32.5,0.0,0.0
58405.74609375,2018-10-14T17:52:33.785,0.0,-32.5,0.0,0.0
58405.75,2018-10-14T17:57:33.785,0.0,-32.5,0.0,0.0
58405.75,2018-10-14T18:02:33.785,0.0,-32.5,0.0,0.0
58405.75390625,2018-10-14T18:07:33.785,0.0,-32.5,0.0,0.0
58405.7578125,2018-10-14T18:12:33.785,0.0,-32.5,0.0,0.0
58405.76171875,2018-10-14T18:17:33.785,0.0,-32.5,0.0,0.0
58405.765625,2018-10-14T18:22:33.785,0.0,-32.5,0.0,0.0
58405.76953125,2018-10-14T18:27:33.785,0.0,-32.5,0.0,0.0
58405.7734375,2018-10-14T18:32:33.785,0.0,-32.5,0.0,0.0
58405.77734375,2018-10-14T18:37:33.785,0.0,-32.5,0.0,0.0
58405.78125,2018-10-14T18:42:33.785,0.0,-32.5,0.0,0.0
58405.78125,2018-10-14T18:47:33.785,0.0,-32.5,0.0,0.0
58405.78515625,2018-10-14T18:52:33.785,0.0,-32.5,0.0,0.0
58405.7890625,2018-10-14T18:57:33.785,0.0,-32.5,0.0,0.0
58405.79296875,2018-10-14T19:02:33.785,0.0,-32.5,0.0,0.0
58405.796875,2018-10-14T19:07:33.785,0.0,-32.5,0.0,0.0
58405.80078125,2018-10-14T19:12:33.785,0.0,-32.5,0.0,0.0
58405.8046875,2018-10-14T19:17:33.785,0.0,-32.5,0.0,0.0
58405.80859375,2018-10-14T19:22:33.785,0.0,-32.5,0.0,0.0
58405.8125,2018-10-14T19:27:33.785,0.0,-32.5,0.0,0.0
58405.8125,2018-10-14T19:32:33.785,0.0,-32.5,0.0,0.0
58405.81640625,2018-10-14T19:37:33.785,0.0,-32.5,0.0,0.0
58405.8203125,2018-10-14T19:42:33.785,0.0,-32.5,0.0,0.0
58405.82421875,2018-10-14T19:47:33.785,0.0,-32.5,0.0,0.0
58405.828125,2018-10-14T19:52:33.785,0.0,-32.5,0.0,0.0
58405.83203125,2018-10-14T19:57:33.785,0.0,-32.5,0.0,0.0
58405.8359375,2018-10-14T20:02:33.785,0.0,-32.5,0.0,0.0
58405.83984375,2018-10-14T20:07:33.785,0.0,-32.5,0.0,0.0
58405.84375,2018-10-14T20:12:33.785,0.0,-32.5,0.0,0.0
58405.84375,2018-10-14T20:17:33.785,0.0,-32.5,0.0,0.0
58405.84765625,2018-10-14T20:22:33.785,0.0,-32.5,0.0,0.0
58405.8515625,2018-10-14T20:27:33.785,0.0,-32.5,0.0,0.0
58405.85546875,2018-10-14T20:32:33.785,0.0,-32.5,0.0,0.0
58405.859375,2018-10-14T20:37:33.785,0.0,-32.5,0.0,0.0
58405.86328125,2018-10-14T20:42:33.785,0.0,-32.5,0.0,0.0
58405.8671875,2018-10-14T20:47:33.785,0.0,-32.5,0.0,0.0
58405.87109375,2018-10-14T20:52:33.785,0.0,-32.5,0.0,0.0
58405.875,2018-10-14T20:57:33.785,0.0,-32.5,0.0,0.0
58405.875,2018-10-14T21:02:33.785,0.0,-32.5,0.0,0.0
58405.87890625,2018-10-14T21:07:33.785,0.0,-32.5,0.0,0.0
58405.8828125,2018-10-14T21:12:33.785,0.0,-32.5,0.0,0.0
58405.88671875,2018-10-14T21:17:33.785,0.0,-32.5,0.0,0.0
58405.890625,2018-10-14T21:22:33.785,0.0,-32.5,0.0,0.0
58405.89453125,2018-10-14T21:27:33.785,0.0,-32.5,0.0,0.0
58405.8984375,2018-10-14T21:32:33.785,0.0,-32.5,0.0,0.0
58405.90234375,2018-10-14T21:37:33.785,0.0,-32.5,0.0,0.0
58405.90625,2018-10-14T21:42:33.785,0.0,-32.5,0.0,0.0
58405.90625,2018-10-14T21:47:33.785,0.0,-32.5,0.0,0.0
58405.91015625,2018-10-14T21:52:33.785,0.0,-32.5,0.0,0.0
58405.9140625,2018-10-14T21:57:33.785,0.0,-32.5,0.0,0.0
58405.91796875,2018-10-14T22:02:33.785,0.0,-32.5,0.0,0.0
58405.921875,2018-10-14T22:07:33.785,0.0,-32.5,0.0,0.0
58405.92578125,2018-10-14T22:12:33.785,0.0,-32.5,0.0,0.0
58405.9296875,2018-10-14T22:17:33.785,0.0,-32.5,0.0,0.0
58405.93359375,2018-10-14T22:22:33.785,0.0,-32.5,0.0,0.0
58405.9375,2018-10-14T22:27:33.785,0.0,-32.5,0.0,0.0
58405.9375,2018-10-14T22:32:33.785,0.0,-32.5,0.0,0.0
58405.94140625,2018-10-14T22:37:33.785,0.0,-32.5,0.0,0.0
58405.9453125,2018-10-14T22:42:33.785,0.0,-32.5,0.0,0.0
58405.94921875,2018-10-14T22:47:33.785,0.0,-32.5,0.0,0.0
58405.953125,2018-10-14T22:52:33.785,0.0,-32.5,0.0,0.0
58405.95703125,2018-10-14T22:57:33.785,0.0,-32.5,0.0,0.0
58405.9609375,2018-10-14T23:02:33.785,230.02027893066406,15.800000190734863,0.0006410256610251963,34332.0
58405.96484375,2018-10-14T23:07:33.785,229.756103515625,16.5,0.0012820513220503926,34825.0
58405.96875,2018-10-14T23:12:33.785,229.29005432128906,15.800000190734863,0.001923076924867928,34331.0
58405.96875,2018-10-14T23:17:33.785,230.75050354003906,15.800000190734863,0.0025641026441007853,34333.0
58405.97265625,2018-10-14T23:22:33.785,229.02438354492188,16.5,0.0032051282469183207,34824.0
58405.9765625,2018-10-14T23:27:33.785,229.81817626953125,15.100000381469727,0.003846153849735856,33837.0
58405.98046875,2018-10-14T23:32:33.785,230.48780822753906,16.5,0.004487179685384035,34826.0
58405.984375,2018-10-14T23:37:33.785,229.9591827392578,17.200000762939453,0.0051282052882015705,35317.0
58405.98828125,2018-10-14T23:42:33.785,229.2244873046875,17.200000762939453,0.005769230891019106,35316.0
58405.9921875,2018-10-14T23:47:33.785,229.09091186523438,15.100000381469727,0.006410256493836641,33836.0
58405.99609375,2018-10-14T23:52:33.785,230.5454559326172,15.100000381469727,0.007051282096654177,33838.0
58406.0,2018-10-14T23:57:33.785,228.55984497070312,15.800000190734863,0.007692307699471712,34330.0
58406.0,2018-10-15T00:02:33.785,230.69387817382812,17.200000762939453,0.008333333767950535,35318.0
58406.00390625,2018-10-15T00:07:33.785,230.1639404296875,17.899999618530273,0.00897435937076807,35807.0
58406.0078125,2018-10-15T00:12:33.785,231.21951293945312,16.5,0.009615384973585606,34827.0
58406.01171875,2018-10-15T00:17:33.785,229.4262237548828,17.899999618530273,0.010256410576403141,35806.0
58406.015625,2018-10-15T00:22:33.785,229.61770629882812,14.399999618530273,0.010897436179220676,33340.0
