mjdobs,obstime,ra,dec,prob,tile_id
59520.6171875,2021-11-02T14:50:53.451,32.5,55.70000076293945,0.0012063492322340608,57434.0
59520.62109375,2021-11-02T14:55:53.451,32.96703338623047,57.79999923706055,0.0012698412174358964,58285.0
59520.625,2021-11-02T15:00:53.451,30.10033416748047,54.29999923706055,0.0013333333190530539,56839.0
59520.62890625,2021-11-02T15:05:53.451,31.0112361907959,58.5,0.0013968254206702113,58557.0
59520.6328125,2021-11-02T15:10:53.451,33.07420349121094,56.400001525878906,0.001460317405872047,57723.0
59520.63671875,2021-11-02T15:15:53.451,31.945392608642578,55.0,0.0015238095074892044,57140.0
59520.640625,2021-11-02T15:20:53.451,33.669063568115234,57.099998474121094,0.0015873016091063619,58007.0
59520.64453125,2021-11-02T15:25:53.451,27.69230842590332,54.29999923706055,0.0016507935943081975,56837.0
59520.64453125,2021-11-02T15:30:53.451,27.030715942382812,55.0,0.001714285695925355,57136.0
59520.6484375,2021-11-02T15:35:53.451,32.35955047607422,58.5,0.0017777777975425124,58558.0
59520.65234375,2021-11-02T15:40:53.451,29.662921905517578,58.5,0.0018412698991596699,58556.0
59520.65625,2021-11-02T15:45:53.451,31.30434799194336,54.29999923706055,0.0019047618843615055,56840.0
59520.66015625,2021-11-02T15:50:53.451,28.421052932739258,53.599998474121094,0.001968253869563341,56533.0
59520.6640625,2021-11-02T15:55:53.451,29.605262756347656,53.599998474121094,0.0020317460875958204,56534.0
59520.66796875,2021-11-02T16:00:53.451,33.75,55.70000076293945,0.002095238072797656,57435.0
59520.671875,2021-11-02T16:05:53.451,27.236841201782227,53.599998474121094,0.0021587300579994917,56532.0
59520.67578125,2021-11-02T16:10:53.451,30.789474487304688,53.599998474121094,0.002222222276031971,56535.0
59520.67578125,2021-11-02T16:15:53.451,27.69230842590332,57.79999923706055,0.0022857142612338066,58281.0
59520.6796875,2021-11-02T16:20:53.451,27.194244384765625,57.099998474121094,0.0023492062464356422,58002.0
59520.68359375,2021-11-02T16:25:53.451,34.28571319580078,57.79999923706055,0.0024126984644681215,58286.0
59520.6875,2021-11-02T16:30:53.451,34.346290588378906,56.400001525878906,0.002476190449669957,57724.0
59520.69140625,2021-11-02T16:35:53.451,33.1740608215332,55.0,0.002539682434871793,57141.0
59520.6953125,2021-11-02T16:40:53.451,26.713781356811523,56.400001525878906,0.002603174652904272,57718.0
59520.69921875,2021-11-02T16:45:53.451,33.70786666870117,58.5,0.0026666666381061077,58559.0
59520.703125,2021-11-02T16:50:53.451,26.48829460144043,54.29999923706055,0.0027301586233079433,56836.0
59520.70703125,2021-11-02T16:55:53.451,29.12621307373047,52.900001525878906,0.0027936508413404226,56224.0
59520.70703125,2021-11-02T17:00:53.451,31.60305404663086,59.20000076293945,0.0028571428265422583,58825.0
59520.7109375,2021-11-02T17:05:53.451,28.314607620239258,58.5,0.002920634811744094,58555.0
59520.71484375,2021-11-02T17:10:53.451,26.25,55.70000076293945,0.002984127029776573,57429.0
59520.71875,2021-11-02T17:15:53.451,27.961164474487305,52.900001525878906,0.003047619014978409,56223.0
59520.72265625,2021-11-02T17:20:53.451,32.50836181640625,54.29999923706055,0.0031111110001802444,56841.0
59520.7265625,2021-11-02T17:25:53.451,30.291261672973633,52.900001525878906,0.0031746032182127237,56225.0
59520.73046875,2021-11-02T17:30:53.451,30.229007720947266,59.20000076293945,0.0032380952034145594,58824.0
59520.734375,2021-11-02T17:35:53.451,32.97710037231445,59.20000076293945,0.003301587188616395,58826.0
59520.73828125,2021-11-02T17:40:53.451,31.973684310913086,53.599998474121094,0.0033650794066488743,56536.0
59520.73828125,2021-11-02T17:45:53.451,34.964027404785156,57.099998474121094,0.00342857139185071,58008.0
59520.7421875,2021-11-02T17:50:53.451,25.802047729492188,55.0,0.0034920633770525455,57135.0
59520.74609375,2021-11-02T17:55:53.451,26.79611587524414,52.900001525878906,0.003555555595085025,56222.0
59520.75,2021-11-02T18:00:53.451,26.052631378173828,53.599998474121094,0.0036190475802868605,56531.0
59520.75390625,2021-11-02T18:05:53.451,28.854961395263672,59.20000076293945,0.0036825397983193398,58823.0
59520.7578125,2021-11-02T18:10:53.451,28.66242027282715,52.20000076293945,0.0037460317835211754,55909.0
59520.76171875,2021-11-02T18:15:53.451,25.899280548095703,57.099998474121094,0.003809523768723011,58001.0
59520.765625,2021-11-02T18:20:53.451,26.373626708984375,57.79999923706055,0.0038730159867554903,58280.0
59520.76953125,2021-11-02T18:25:53.451,31.456310272216797,52.900001525878906,0.003936507739126682,56226.0
59520.76953125,2021-11-02T18:30:53.451,29.808917999267578,52.20000076293945,0.004000000189989805,55910.0
59520.7734375,2021-11-02T18:35:53.451,35.60439682006836,57.79999923706055,0.004063492175191641,58287.0
59520.77734375,2021-11-02T18:40:53.451,25.441696166992188,56.400001525878906,0.0041269841603934765,57717.0
59520.78125,2021-11-02T18:45:53.451,27.51592445373535,52.20000076293945,0.004190476145595312,55908.0
59520.78515625,2021-11-02T18:50:53.451,35.05617904663086,58.5,0.004253968130797148,58560.0
59520.7890625,2021-11-02T18:55:53.451,35.0,55.70000076293945,0.004317460115998983,57436.0
59520.79296875,2021-11-02T19:00:53.451,26.966291427612305,58.5,0.004380952566862106,58554.0
59520.796875,2021-11-02T19:05:53.451,33.71237564086914,54.29999923706055,0.004444444552063942,56842.0
59520.80078125,2021-11-02T19:10:53.451,25.28428077697754,54.29999923706055,0.004507936537265778,56835.0
59520.80078125,2021-11-02T19:15:53.451,34.40272903442383,55.0,0.004571428522467613,57142.0
59520.8046875,2021-11-02T19:20:53.451,25.631067276000977,52.900001525878906,0.004634920507669449,56221.0
59520.80859375,2021-11-02T19:25:53.451,34.35114669799805,59.20000076293945,0.0046984124928712845,58827.0
59520.8125,2021-11-02T19:30:53.451,35.61837387084961,56.400001525878906,0.004761904943734407,57725.0
59520.81640625,2021-11-02T19:35:53.451,30.9375,59.900001525878906,0.004825396928936243,59087.0
59520.8203125,2021-11-02T19:40:53.451,25.0,55.70000076293945,0.004888888914138079,57428.0
59520.82421875,2021-11-02T19:45:53.451,27.48091697692871,59.20000076293945,0.004952380899339914,58822.0
59520.828125,2021-11-02T19:50:53.451,32.34375,59.900001525878906,0.00501587288454175,59088.0
59520.83203125,2021-11-02T19:55:53.451,30.955413818359375,52.20000076293945,0.005079364869743586,55911.0
59520.83203125,2021-11-02T20:00:53.451,33.157894134521484,53.599998474121094,0.0051428573206067085,56537.0
59520.8359375,2021-11-02T20:05:53.451,36.25899124145508,57.099998474121094,0.005206349305808544,58009.0
59520.83984375,2021-11-02T20:10:53.451,24.86842155456543,53.599998474121094,0.00526984129101038,56530.0
59520.84375,2021-11-02T20:15:53.451,26.369426727294922,52.20000076293945,0.005333333276212215,55907.0
59520.84765625,2021-11-02T20:20:53.451,24.573379516601562,55.0,0.005396825261414051,57134.0
59520.8515625,2021-11-02T20:25:53.451,29.53125,59.900001525878906,0.005460317246615887,59086.0
59520.85546875,2021-11-02T20:30:53.451,32.621360778808594,52.900001525878906,0.00552380969747901,56227.0
59520.859375,2021-11-02T20:35:53.451,28.213165283203125,51.5,0.005587301682680845,55589.0
59520.86328125,2021-11-02T20:40:53.451,29.341691970825195,51.5,0.005650793667882681,55590.0
59520.86328125,2021-11-02T20:45:53.451,33.75,59.900001525878906,0.0057142856530845165,59089.0
59520.8671875,2021-11-02T20:50:53.451,25.617977142333984,58.5,0.005777777638286352,58553.0
59520.87109375,2021-11-02T20:55:53.451,25.05494499206543,57.79999923706055,0.005841269623488188,58279.0
59520.875,2021-11-02T21:00:53.451,36.40449523925781,58.5,0.005904762074351311,58561.0
59520.87890625,2021-11-02T21:05:53.451,27.084638595581055,51.5,0.005968254059553146,55588.0
59520.8828125,2021-11-02T21:10:53.451,24.16961097717285,56.400001525878906,0.006031746044754982,57716.0
59520.88671875,2021-11-02T21:15:53.451,24.60431671142578,57.099998474121094,0.006095238029956818,58000.0
59520.890625,2021-11-02T21:20:53.451,35.725189208984375,59.20000076293945,0.006158730015158653,58828.0
59520.89453125,2021-11-02T21:25:53.451,30.470218658447266,51.5,0.006222222000360489,55591.0
59520.89453125,2021-11-02T21:30:53.451,28.125,59.900001525878906,0.006285714451223612,59085.0
59520.8984375,2021-11-02T21:35:53.451,26.106870651245117,59.20000076293945,0.0063492064364254475,58821.0
59520.90234375,2021-11-02T21:40:53.451,25.222929000854492,52.20000076293945,0.006412698421627283,55906.0
59520.90625,2021-11-02T21:45:53.451,24.08026695251465,54.29999923706055,0.006476190406829119,56834.0
59520.91015625,2021-11-02T21:50:53.451,32.10190963745117,52.20000076293945,0.006539682392030954,55912.0
59520.9140625,2021-11-02T21:55:53.451,24.466018676757812,52.900001525878906,0.00660317437723279,56220.0
59520.91796875,2021-11-02T22:00:53.451,36.92307662963867,57.79999923706055,0.006666666828095913,58288.0
59520.921875,2021-11-02T22:05:53.451,36.89046096801758,56.400001525878906,0.0067301588132977486,57726.0
59520.92578125,2021-11-02T22:10:53.451,23.75,55.70000076293945,0.006793650798499584,57427.0
59520.92578125,2021-11-02T22:15:53.451,34.91638946533203,54.29999923706055,0.00685714278370142,56843.0
59520.9296875,2021-11-02T22:20:53.451,35.63140106201172,55.0,0.0069206347689032555,57143.0
59520.93359375,2021-11-02T22:25:53.451,35.15625,59.900001525878906,0.006984126754105091,59090.0
59520.9375,2021-11-02T22:30:53.451,25.956111907958984,51.5,0.007047619204968214,55587.0
59520.94140625,2021-11-02T22:35:53.451,34.342105865478516,53.599998474121094,0.00711111119017005,56538.0
59520.9453125,2021-11-02T22:40:53.451,36.25,55.70000076293945,0.007174603175371885,57437.0
59520.94921875,2021-11-02T22:45:53.451,28.88888931274414,50.79999923706055,0.007238095160573721,55265.0
59520.953125,2021-11-02T22:50:53.451,31.55378532409668,60.599998474121094,0.0073015871457755566,59344.0
59520.95703125,2021-11-02T22:55:53.451,33.786407470703125,52.900001525878906,0.0073650795966386795,56228.0
59520.95703125,2021-11-02T23:00:53.451,26.71875,59.900001525878906,0.007428571581840515,59084.0
59520.9609375,2021-11-02T23:05:53.451,31.598745346069336,51.5,0.007492063567042351,55592.0
59520.96484375,2021-11-02T23:10:53.451,23.6842098236084,53.599998474121094,0.007555555552244186,56529.0
59520.96875,2021-11-02T23:15:53.451,23.344709396362305,55.0,0.007619047537446022,57133.0
59520.97265625,2021-11-02T23:20:53.451,30.119522094726562,60.599998474121094,0.007682539522647858,59343.0
59520.9765625,2021-11-02T23:25:53.451,27.77777862548828,50.79999923706055,0.007746031973510981,55264.0
59520.98046875,2021-11-02T23:30:53.451,30.0,50.79999923706055,0.007809523958712816,55266.0
59520.984375,2021-11-02T23:35:53.451,37.553955078125,57.099998474121094,0.007873015478253365,58010.0
