mjdobs,obstime,ra,dec,prob,tile_id
59694.734375,2022-04-25T17:35:09.058,234.8780517578125,50.099998474121094,0.003774879965931177,55124.0
59694.734375,2022-04-25T17:40:09.058,233.78048706054688,50.099998474121094,0.0038892701268196106,55123.0
59694.73828125,2022-04-25T17:45:09.058,232.15908813476562,46.599998474121094,0.004003660287708044,53419.0
59694.7421875,2022-04-25T17:50:09.058,236.62921142578125,45.900001525878906,0.004118050914257765,53069.0
59694.74609375,2022-04-25T17:55:09.058,231.35446166992188,47.29999923706055,0.004232441075146198,53768.0
59694.75,2022-04-25T18:00:09.058,238.61671447753906,47.29999923706055,0.004346831236034632,53775.0
59694.75390625,2022-04-25T18:05:09.058,231.124267578125,48.70000076293945,0.0044612218625843525,54454.0
59694.7578125,2022-04-25T18:10:09.058,237.8378448486328,49.400001525878906,0.004575612023472786,54796.0
59694.76171875,2022-04-25T18:15:09.058,238.5798797607422,48.70000076293945,0.004690002184361219,54461.0
59694.765625,2022-04-25T18:20:09.058,232.68292236328125,50.099998474121094,0.00480439281091094,55122.0
59694.765625,2022-04-25T18:25:09.058,237.0731658935547,50.099998474121094,0.004918782971799374,55126.0
59694.76953125,2022-04-25T18:30:09.058,238.2954559326172,46.599998474121094,0.005033173132687807,53425.0
59694.7734375,2022-04-25T18:35:09.058,237.64044189453125,45.900001525878906,0.0051475632935762405,53070.0
59694.77734375,2022-04-25T18:40:09.058,230.90379333496094,48.0,0.005261953920125961,54113.0
59694.78125,2022-04-25T18:45:09.058,232.5842742919922,45.900001525878906,0.005376344081014395,53065.0
59694.78515625,2022-04-25T18:50:09.058,231.35134887695312,49.400001525878906,0.005490734241902828,54790.0
59694.7890625,2022-04-25T18:55:09.058,239.30029296875,48.0,0.005605124868452549,54121.0
59694.79296875,2022-04-25T19:00:09.058,234.44444274902344,50.79999923706055,0.0057195150293409824,55450.0
59694.796875,2022-04-25T19:05:09.058,235.55555725097656,50.79999923706055,0.005833905190229416,55451.0
59694.796875,2022-04-25T19:10:09.058,235.3462677001953,45.20000076293945,0.005948295816779137,52709.0
59694.80078125,2022-04-25T19:15:09.058,231.13636779785156,46.599998474121094,0.00606268597766757,53418.0
59694.8046875,2022-04-25T19:20:09.058,234.34902954101562,45.20000076293945,0.006177076138556004,52708.0
59694.80859375,2022-04-25T19:25:09.058,238.91891479492188,49.400001525878906,0.006291466299444437,54797.0
59694.8125,2022-04-25T19:30:09.058,239.6449737548828,48.70000076293945,0.006405856925994158,54462.0
59694.81640625,2022-04-25T19:35:09.058,238.1707305908203,50.099998474121094,0.006520247086882591,55127.0
59694.8203125,2022-04-25T19:40:09.058,231.5853729248047,50.099998474121094,0.006634637247771025,55121.0
59694.82421875,2022-04-25T19:45:09.058,236.34349060058594,45.20000076293945,0.0067490278743207455,52710.0
59694.828125,2022-04-25T19:50:09.058,233.3333282470703,50.79999923706055,0.006863418035209179,55449.0
59694.828125,2022-04-25T19:55:09.058,231.57302856445312,45.900001525878906,0.006977808196097612,53064.0
59694.83203125,2022-04-25T20:00:09.058,233.351806640625,45.20000076293945,0.007092198356986046,52707.0
59694.8359375,2022-04-25T20:05:09.058,239.31817626953125,46.599998474121094,0.007206588983535767,53426.0
59694.83984375,2022-04-25T20:10:09.058,230.31700134277344,47.29999923706055,0.0073209791444242,53767.0
59694.84375,2022-04-25T20:15:09.058,236.6666717529297,50.79999923706055,0.0074353693053126335,55452.0
59694.84765625,2022-04-25T20:20:09.058,230.05917358398438,48.70000076293945,0.007549759931862354,54453.0
59694.8515625,2022-04-25T20:25:09.058,229.85423278808594,48.0,0.007664150092750788,54112.0
59694.85546875,2022-04-25T20:30:09.058,239.6541748046875,47.29999923706055,0.007778540253639221,53776.0
59694.859375,2022-04-25T20:35:09.058,238.6516876220703,45.900001525878906,0.007892930880188942,53071.0
59694.859375,2022-04-25T20:40:09.058,237.34071350097656,45.20000076293945,0.008007320575416088,52711.0
59694.86328125,2022-04-25T20:45:09.058,230.270263671875,49.400001525878906,0.008121711201965809,54789.0
59694.8671875,2022-04-25T20:50:09.058,232.22222900390625,50.79999923706055,0.00823610182851553,55448.0
59694.87109375,2022-04-25T20:55:09.058,232.3545684814453,45.20000076293945,0.008350491523742676,52706.0
59694.875,2022-04-25T21:00:09.058,237.77777099609375,50.79999923706055,0.008464882150292397,55453.0
59694.87890625,2022-04-25T21:05:09.058,240.349853515625,48.0,0.008579272776842117,54122.0
59694.8828125,2022-04-25T21:10:09.058,230.11363220214844,46.599998474121094,0.008693662472069263,53417.0
59694.88671875,2022-04-25T21:15:09.058,239.26829528808594,50.099998474121094,0.008808053098618984,55128.0
59694.890625,2022-04-25T21:20:09.058,230.48780822753906,50.099998474121094,0.008922443725168705,55120.0
59694.890625,2022-04-25T21:25:09.058,240.0,49.400001525878906,0.009036833420395851,54798.0
59694.89453125,2022-04-25T21:30:09.058,230.56179809570312,45.900001525878906,0.009151224046945572,53063.0
59694.8984375,2022-04-25T21:35:09.058,234.73353576660156,51.5,0.009265614673495293,55772.0
59694.90234375,2022-04-25T21:40:09.058,231.11111450195312,50.79999923706055,0.009380004368722439,55447.0
59694.90625,2022-04-25T21:45:09.058,235.86207580566406,51.5,0.00949439499527216,55773.0
59694.91015625,2022-04-25T21:50:09.058,238.33795166015625,45.20000076293945,0.00960878562182188,52712.0
59694.9140625,2022-04-25T21:55:09.058,233.60501098632812,51.5,0.009723175317049026,55771.0
59694.91796875,2022-04-25T22:00:09.058,229.279541015625,47.29999923706055,0.009837565943598747,53766.0
59694.921875,2022-04-25T22:05:09.058,235.7260284423828,44.5,0.009951955638825893,52346.0
59694.921875,2022-04-25T22:10:09.058,233.75341796875,44.5,0.010066346265375614,52344.0
59694.92578125,2022-04-25T22:15:09.058,240.69163513183594,47.29999923706055,0.010180736891925335,53777.0
59694.9296875,2022-04-25T22:20:09.058,234.73973083496094,44.5,0.010295126587152481,52345.0
59694.93359375,2022-04-25T22:25:09.058,240.34091186523438,46.599998474121094,0.010409517213702202,53427.0
59694.9375,2022-04-25T22:30:09.058,239.6629180908203,45.900001525878906,0.010523907840251923,53072.0
