mjdobs,obstime,ra,dec,prob,tile_id
58934.7890625,2020-03-26T18:54:49.068,235.78512573242188,-19.200000762939453,0.00017615972319617867,9054.0
58934.79296875,2020-03-26T18:59:49.068,237.27272033691406,-19.200000762939453,0.00023487962607759982,9056.0
58934.796875,2020-03-26T19:04:49.068,239.25926208496094,-18.5,0.00029359952895902097,9545.0
58934.796875,2020-03-26T19:09:49.068,239.50413513183594,-19.200000762939453,0.00035231944639235735,9059.0
58934.80078125,2020-03-26T19:14:49.068,240.99172973632812,-19.200000762939453,0.00041103933472186327,9061.0
58934.8046875,2020-03-26T19:19:49.068,241.24481201171875,-19.899999618530273,0.00046975925215519965,8577.0
58934.80859375,2020-03-26T19:24:49.068,242.73858642578125,-19.899999618530273,0.000528479169588536,8579.0
58934.8125,2020-03-26T19:29:49.068,243.0,-20.600000381469727,0.0005871990579180419,8097.0
58934.81640625,2020-03-26T19:34:49.068,243.2635955810547,-21.299999237060547,0.0006459189462475479,7617.0
58934.8203125,2020-03-26T19:39:49.068,244.01673889160156,-21.299999237060547,0.0007046388927847147,7618.0
58934.82421875,2020-03-26T19:44:49.068,243.28421020507812,-22.0,0.0007633587811142206,7139.0
58934.828125,2020-03-26T19:49:49.068,243.75,-20.600000381469727,0.0008220786694437265,8098.0
58934.828125,2020-03-26T19:54:49.068,242.51046752929688,-21.299999237060547,0.0008807986159808934,7616.0
58934.83203125,2020-03-26T19:59:49.068,242.5263214111328,-22.0,0.0009395185043103993,7138.0
58934.8359375,2020-03-26T20:04:49.068,244.04209899902344,-22.0,0.0009982384508475661,7140.0
58934.83984375,2020-03-26T20:09:49.068,244.5,-20.600000381469727,0.001056958339177072,8099.0
58934.84375,2020-03-26T20:14:49.068,242.7906951904297,-22.700000762939453,0.001115678227506578,6663.0
58934.84765625,2020-03-26T20:19:49.068,243.5518035888672,-22.700000762939453,0.0011743981158360839,6664.0
58934.8515625,2020-03-26T20:24:49.068,244.76986694335938,-21.299999237060547,0.0012331180041655898,7619.0
58934.85546875,2020-03-26T20:29:49.068,242.25,-20.600000381469727,0.0012918378924950957,8096.0
58934.859375,2020-03-26T20:34:49.068,242.02960205078125,-22.700000762939453,0.0013505578972399235,6662.0
58934.859375,2020-03-26T20:39:49.068,241.76841735839844,-22.0,0.0014092777855694294,7137.0
58934.86328125,2020-03-26T20:44:49.068,242.8085174560547,-23.399999618530273,0.0014679976738989353,6190.0
58934.8671875,2020-03-26T20:49:49.068,241.75732421875,-21.299999237060547,0.0015267175622284412,7615.0
58934.87109375,2020-03-26T20:54:49.068,244.8000030517578,-22.0,0.0015854374505579472,7141.0
58934.875,2020-03-26T20:59:49.068,242.0425567626953,-23.399999618530273,0.001644157338887453,6189.0
58934.87890625,2020-03-26T21:04:49.068,243.4854736328125,-19.899999618530273,0.001702877227216959,8580.0
58934.8828125,2020-03-26T21:09:49.068,244.31289672851562,-22.700000762939453,0.0017615972319617867,6665.0
58934.88671875,2020-03-26T21:14:49.068,243.574462890625,-23.399999618530273,0.0018203171202912927,6191.0
58934.890625,2020-03-26T21:19:49.068,244.23236083984375,-19.899999618530273,0.0018790370086207986,8581.0
58934.890625,2020-03-26T21:24:49.068,242.3076934814453,-24.100000381469727,0.0019377568969503045,5719.0
58934.89453125,2020-03-26T21:29:49.068,243.07691955566406,-24.100000381469727,0.0019964769016951323,5720.0
58934.8984375,2020-03-26T21:34:49.068,245.25,-20.600000381469727,0.002055196790024638,8100.0
58934.90234375,2020-03-26T21:39:49.068,241.27659606933594,-23.399999618530273,0.002113916678354144,6188.0
58934.90625,2020-03-26T21:44:49.068,241.53846740722656,-24.100000381469727,0.00217263656668365,5718.0
58934.91015625,2020-03-26T21:49:49.068,241.26849365234375,-22.700000762939453,0.002231356455013156,6661.0
58934.9140625,2020-03-26T21:54:49.068,245.52301025390625,-21.299999237060547,0.002290076343342662,7620.0
58934.91796875,2020-03-26T21:59:49.068,241.5,-20.600000381469727,0.0023487962316721678,8095.0
58934.921875,2020-03-26T22:04:49.068,244.34042358398438,-23.399999618530273,0.0024075161200016737,6192.0
58934.921875,2020-03-26T22:09:49.068,241.01052856445312,-22.0,0.0024662360083311796,7136.0
58934.92578125,2020-03-26T22:14:49.068,244.979248046875,-19.899999618530273,0.0025249558966606855,8582.0
58934.9296875,2020-03-26T22:19:49.068,242.3225860595703,-24.799999237060547,0.0025836757849901915,5251.0
58934.93359375,2020-03-26T22:24:49.068,245.07398986816406,-22.700000762939453,0.0026423956733196974,6666.0
58934.9375,2020-03-26T22:29:49.068,241.99169921875,-19.899999618530273,0.002701115794479847,8578.0
58934.94140625,2020-03-26T22:34:49.068,243.84616088867188,-24.100000381469727,0.002759835682809353,5721.0
58934.9453125,2020-03-26T22:39:49.068,241.00418090820312,-21.299999237060547,0.002818555571138859,7614.0
58934.94921875,2020-03-26T22:44:49.068,241.5483856201172,-24.799999237060547,0.0028772754594683647,5250.0
58934.953125,2020-03-26T22:49:49.068,240.76922607421875,-24.100000381469727,0.0029359953477978706,5717.0
58934.953125,2020-03-26T22:54:49.068,243.09677124023438,-24.799999237060547,0.0029947152361273766,5252.0
58934.95703125,2020-03-26T22:59:49.068,245.55789184570312,-22.0,0.0030534351244568825,7142.0
58934.9609375,2020-03-26T23:04:49.068,240.51063537597656,-23.399999618530273,0.0031121550127863884,6187.0
58934.96484375,2020-03-26T23:09:49.068,243.22314453125,-19.200000762939453,0.0031708749011158943,9064.0
58934.96875,2020-03-26T23:14:49.068,240.5074005126953,-22.700000762939453,0.0032295947894454002,6660.0
58934.97265625,2020-03-26T23:19:49.068,243.96694946289062,-19.200000762939453,0.003288314677774906,9065.0
58934.9765625,2020-03-26T23:24:49.068,240.77420043945312,-24.799999237060547,0.003347034566104412,5249.0
58934.98046875,2020-03-26T23:29:49.068,242.47933959960938,-19.200000762939453,0.003405754454433918,9063.0
58934.984375,2020-03-26T23:34:49.068,246.0,-20.600000381469727,0.003464474342763424,8101.0
58934.984375,2020-03-26T23:39:49.068,241.8142547607422,-25.5,0.0035231944639235735,4785.0
58934.98828125,2020-03-26T23:44:49.068,240.75,-20.600000381469727,0.0035819143522530794,8094.0
58934.9921875,2020-03-26T23:49:49.068,245.10638427734375,-23.399999618530273,0.0036406342405825853,6193.0
58934.99609375,2020-03-26T23:54:49.068,244.61538696289062,-24.100000381469727,0.0036993541289120913,5722.0
58935.0,2020-03-26T23:59:49.068,240.0,-24.100000381469727,0.003758074017241597,5716.0
58935.00390625,2020-03-27T00:04:49.068,242.591796875,-25.5,0.003816793905571103,4786.0
58935.0078125,2020-03-27T00:09:49.068,244.7107391357422,-19.200000762939453,0.003875513793900609,9066.0
