mjdobs,obstime,ra,dec,prob,tile_id
58186.73828125,2018-03-09T17:44:07.337,183.36448669433594,33.29999923706055,0.003223388222977519,45907.0
58186.7421875,2018-03-09T17:49:07.337,187.86207580566406,31.899999618530273,0.003298350842669606,45047.0
58186.74609375,2018-03-09T17:54:07.337,189.83372497558594,34.70000076293945,0.0033733132295310497,46766.0
58186.75,2018-03-09T17:59:07.337,188.69564819335938,36.099998474121094,0.003448275849223137,47602.0
58186.75390625,2018-03-09T18:04:07.337,185.26829528808594,36.79999923706055,0.003523238468915224,48011.0
58186.7578125,2018-03-09T18:09:07.337,184.30621337890625,35.400001525878906,0.0035982008557766676,47180.0
58186.76171875,2018-03-09T18:14:07.337,184.55172729492188,31.899999618530273,0.0036731634754687548,45043.0
58186.76171875,2018-03-09T18:19:07.337,187.90243530273438,36.79999923706055,0.0037481258623301983,48014.0
58186.765625,2018-03-09T18:24:07.337,190.0934600830078,33.29999923706055,0.0038230884820222855,45915.0
58186.76953125,2018-03-09T18:29:07.337,189.4736785888672,35.400001525878906,0.003898050868883729,47186.0
58186.7734375,2018-03-09T18:34:07.337,183.3333282470703,32.599998474121094,0.00397301372140646,45476.0
58186.77734375,2018-03-09T18:39:07.337,182.96470642089844,34.0,0.00404797587543726,46334.0
58186.78125,2018-03-09T18:44:07.337,185.75341796875,31.200000762939453,0.004122938495129347,44607.0
58186.78515625,2018-03-09T18:49:07.337,184.3478240966797,36.099998474121094,0.004197901114821434,47597.0
58186.7890625,2018-03-09T18:54:07.337,188.6896514892578,31.899999618530273,0.004272863734513521,45048.0
58186.79296875,2018-03-09T18:59:07.337,186.57534790039062,31.200000762939453,0.004347825888544321,44608.0
58186.79296875,2018-03-09T19:04:07.337,186.6339111328125,37.5,0.004422788508236408,48422.0
58186.796875,2018-03-09T19:09:07.337,184.93150329589844,31.200000762939453,0.004497751127928495,44606.0
58186.80078125,2018-03-09T19:14:07.337,184.39024353027344,36.79999923706055,0.004572713747620583,48010.0
58186.8046875,2018-03-09T19:19:07.337,185.7493896484375,37.5,0.00464767636731267,48421.0
58186.80859375,2018-03-09T19:24:07.337,188.78048706054688,36.79999923706055,0.00472263852134347,48015.0
58186.8125,2018-03-09T19:29:07.337,183.44497680664062,35.400001525878906,0.004797601141035557,47179.0
58186.81640625,2018-03-09T19:34:07.337,182.9928741455078,34.70000076293945,0.004872563760727644,46758.0
58186.8203125,2018-03-09T19:39:07.337,190.58824157714844,34.0,0.004947526380419731,46343.0
58186.82421875,2018-03-09T19:44:07.337,183.72413635253906,31.899999618530273,0.005022488534450531,45042.0
58186.82421875,2018-03-09T19:49:07.337,190.0,32.599998474121094,0.005097451154142618,45484.0
58186.828125,2018-03-09T19:54:07.337,189.56521606445312,36.099998474121094,0.005172413773834705,47603.0
58186.83203125,2018-03-09T19:59:07.337,187.3972625732422,31.200000762939453,0.0052473763935267925,44609.0
58186.8359375,2018-03-09T20:04:07.337,182.5233612060547,33.29999923706055,0.00532233901321888,45906.0
58186.83984375,2018-03-09T20:09:07.337,187.5184326171875,37.5,0.0053973011672496796,48423.0
58186.84375,2018-03-09T20:14:07.337,190.33493041992188,35.400001525878906,0.005472263786941767,47187.0
58186.84765625,2018-03-09T20:19:07.337,190.6888427734375,34.70000076293945,0.005547226406633854,46767.0
58186.8515625,2018-03-09T20:24:07.337,185.70135498046875,30.5,0.005622189026325941,44166.0
58186.85546875,2018-03-09T20:29:07.337,184.88687133789062,30.5,0.005697151646018028,44165.0
58186.85546875,2018-03-09T20:34:07.337,184.8648681640625,37.5,0.005772113800048828,48420.0
58186.859375,2018-03-09T20:39:07.337,184.10958862304688,31.200000762939453,0.005847076419740915,44605.0
58186.86328125,2018-03-09T20:44:07.337,190.93458557128906,33.29999923706055,0.0059220390394330025,45916.0
58186.8671875,2018-03-09T20:49:07.337,183.47825622558594,36.099998474121094,0.00599700165912509,47596.0
58186.87109375,2018-03-09T20:54:07.337,186.51583862304688,30.5,0.0060719638131558895,44167.0
58186.875,2018-03-09T20:59:07.337,182.11764526367188,34.0,0.006146926432847977,46333.0
58186.87890625,2018-03-09T21:04:07.337,189.65853881835938,36.79999923706055,0.006221889052540064,48016.0
58186.8828125,2018-03-09T21:09:07.337,182.5,32.599998474121094,0.006296851672232151,45475.0
58186.88671875,2018-03-09T21:14:07.337,188.21917724609375,31.200000762939453,0.006371814291924238,44610.0
58186.88671875,2018-03-09T21:19:07.337,189.51724243164062,31.899999618530273,0.006446776445955038,45049.0
58186.890625,2018-03-09T21:24:07.337,184.07240295410156,30.5,0.006521739065647125,44164.0
58186.89453125,2018-03-09T21:29:07.337,188.4029541015625,37.5,0.006596701685339212,48424.0
58186.8984375,2018-03-09T21:34:07.337,183.51219177246094,36.79999923706055,0.0066716643050313,48009.0
58186.90234375,2018-03-09T21:39:07.337,190.43478393554688,36.099998474121094,0.0067466264590620995,47604.0
58186.90625,2018-03-09T21:44:07.337,187.330322265625,30.5,0.006821589078754187,44168.0
58186.91015625,2018-03-09T21:49:07.337,182.89654541015625,31.899999618530273,0.006896551698446274,45041.0
58186.9140625,2018-03-09T21:54:07.337,182.1377716064453,34.70000076293945,0.006971514318138361,46757.0
58186.91796875,2018-03-09T21:59:07.337,191.43528747558594,34.0,0.007046476937830448,46344.0
58186.91796875,2018-03-09T22:04:07.337,190.8333282470703,32.599998474121094,0.007121439091861248,45485.0
58186.921875,2018-03-09T22:09:07.337,182.58372497558594,35.400001525878906,0.007196401711553335,47178.0
58186.92578125,2018-03-09T22:14:07.337,183.2876739501953,31.200000762939453,0.007271364331245422,44604.0
58186.9296875,2018-03-09T22:19:07.337,183.9803466796875,37.5,0.0073463269509375095,48419.0
58186.93359375,2018-03-09T22:24:07.337,185.2584228515625,29.799999237060547,0.007421289570629597,43721.0
58186.9375,2018-03-09T22:29:07.337,186.06741333007812,29.799999237060547,0.007496251724660397,43722.0
58186.94140625,2018-03-09T22:34:07.337,184.44943237304688,29.799999237060547,0.007571214344352484,43720.0
58186.9453125,2018-03-09T22:39:07.337,181.68223571777344,33.29999923706055,0.007646176964044571,45905.0
58186.94921875,2018-03-09T22:44:07.337,189.2874755859375,37.5,0.007721139583736658,48425.0
58186.94921875,2018-03-09T22:49:07.337,188.14479064941406,30.5,0.007796101737767458,44169.0
58186.953125,2018-03-09T22:54:07.337,189.0410919189453,31.200000762939453,0.007871064357459545,44611.0
58186.95703125,2018-03-09T22:59:07.337,191.5439453125,34.70000076293945,0.00794602744281292,46768.0
58186.9609375,2018-03-09T23:04:07.337,191.1961669921875,35.400001525878906,0.00802098959684372,47188.0
58186.96484375,2018-03-09T23:09:07.337,190.53659057617188,36.79999923706055,0.00809595175087452,48017.0
58186.96875,2018-03-09T23:14:07.337,183.25791931152344,30.5,0.008170914836227894,44163.0
58186.97265625,2018-03-09T23:19:07.337,186.87640380859375,29.799999237060547,0.008245876990258694,43723.0
58186.9765625,2018-03-09T23:24:07.337,185.80645751953125,38.20000076293945,0.008320839144289494,48827.0
58186.98046875,2018-03-09T23:29:07.337,182.6086883544922,36.099998474121094,0.008395802229642868,47595.0
58186.98046875,2018-03-09T23:34:07.337,190.34483337402344,31.899999618530273,0.008470764383673668,45050.0
58186.984375,2018-03-09T23:39:07.337,191.77569580078125,33.29999923706055,0.008545727469027042,45917.0
