mjdobs,obstime,ra,dec,prob,tile_id
59706.890625,2022-05-07T21:21:45.251,225.0,55.70000076293945,0.006788711063563824,57588.0
59706.89453125,2022-05-07T21:26:45.251,217.77777099609375,50.79999923706055,0.006864988710731268,55435.0
59706.8984375,2022-05-07T21:31:45.251,218.7030792236328,55.0,0.006941266357898712,57292.0
59706.90234375,2022-05-07T21:36:45.251,230.44586181640625,52.20000076293945,0.007017544005066156,56085.0
59706.90234375,2022-05-07T21:41:45.251,230.2194366455078,51.5,0.007093821652233601,55768.0
59706.90625,2022-05-07T21:46:45.251,227.0270233154297,49.400001525878906,0.007170099299401045,54786.0
59706.91015625,2022-05-07T21:51:45.251,220.54054260253906,49.400001525878906,0.007246376946568489,54780.0
59706.9140625,2022-05-07T21:56:45.251,216.69903564453125,52.900001525878906,0.007322654593735933,56385.0
59706.91796875,2022-05-07T22:01:45.251,230.6796112060547,52.900001525878906,0.0073989322409033775,56397.0
59706.921875,2022-05-07T22:06:45.251,226.25,55.70000076293945,0.007475209888070822,57589.0
59706.92578125,2022-05-07T22:11:45.251,228.5324249267578,55.0,0.007551487535238266,57300.0
59706.9296875,2022-05-07T22:16:45.251,230.0,50.79999923706055,0.00762776518240571,55446.0
59706.93359375,2022-05-07T22:21:45.251,218.4146270751953,50.099998474121094,0.0077040428295731544,55109.0
59706.93359375,2022-05-07T22:26:45.251,216.7105255126953,53.599998474121094,0.007780320476740599,56692.0
59706.9375,2022-05-07T22:31:45.251,216.67710876464844,51.5,0.007856598123908043,55756.0
59706.94140625,2022-05-07T22:36:45.251,220.0,55.70000076293945,0.0079328753054142,57584.0
59706.9453125,2022-05-07T22:41:45.251,229.966552734375,54.29999923706055,0.008009153418242931,57005.0
59706.94921875,2022-05-07T22:46:45.251,228.1081085205078,49.400001525878906,0.008085430599749088,54787.0
59706.953125,2022-05-07T22:51:45.251,219.45945739746094,49.400001525878906,0.00816170871257782,54779.0
59706.95703125,2022-05-07T22:56:45.251,229.39024353027344,50.099998474121094,0.008237985894083977,55119.0
59706.9609375,2022-05-07T23:01:45.251,217.47439575195312,55.0,0.008314264006912708,57291.0
59706.96484375,2022-05-07T23:06:45.251,223.66864013671875,48.70000076293945,0.008390541188418865,54447.0
59706.96484375,2022-05-07T23:11:45.251,216.722412109375,54.29999923706055,0.008466819301247597,56994.0
59706.96875,2022-05-07T23:16:45.251,224.73373413085938,48.70000076293945,0.008543096482753754,54448.0
59706.97265625,2022-05-07T23:21:45.251,222.60354614257812,48.70000076293945,0.008619374595582485,54446.0
