mjdobs,obstime,ra,dec,prob,tile_id
58891.66796875,2020-02-12T16:01:31.476,108.12720489501953,56.400001525878906,0.005932203494012356,57782.0
58891.671875,2020-02-12T16:06:31.476,105.46875,59.900001525878906,0.005649717524647713,59140.0
58891.67578125,2020-02-12T16:11:31.476,110.67137908935547,56.400001525878906,0.00536723155528307,57784.0
58891.6796875,2020-02-12T16:16:31.476,106.13545989990234,60.599998474121094,0.0050847455859184265,59396.0
58891.6796875,2020-02-12T16:21:31.476,113.25843048095703,58.5,0.004802260082215071,58618.0
58891.68359375,2020-02-12T16:26:31.476,113.30677032470703,60.599998474121094,0.004519774112850428,59401.0
58891.6875,2020-02-12T16:31:31.476,113.90625,59.900001525878906,0.0042372881434857845,59146.0
58891.69140625,2020-02-12T16:36:31.476,109.5,62.0,0.0039548021741211414,59893.0
58891.6953125,2020-02-12T16:41:31.476,111.0,62.0,0.003672316437587142,59894.0
58891.69921875,2020-02-12T16:46:31.476,113.14286041259766,61.29999923706055,0.003389830468222499,59651.0
58891.703125,2020-02-12T16:51:31.476,114.61224365234375,61.29999923706055,0.0031073447316884995,59652.0
58891.70703125,2020-02-12T16:56:31.476,113.84615325927734,62.70000076293945,0.0028248587623238564,60135.0
58891.7109375,2020-02-12T17:01:31.476,115.38461303710938,62.70000076293945,0.0025423727929592133,60136.0
58891.7109375,2020-02-12T17:06:31.476,117.0,62.0,0.002259887056425214,59898.0
58891.71484375,2020-02-12T17:11:31.476,116.33187866210938,63.400001525878906,0.0019774010870605707,60370.0
58891.71875,2020-02-12T17:16:31.476,118.46154022216797,62.70000076293945,0.0016949152341112494,60138.0
58891.72265625,2020-02-12T17:21:31.476,117.8475341796875,64.0999984741211,0.0014124293811619282,60599.0
58891.7265625,2020-02-12T17:26:31.476,117.78801727294922,64.80000305175781,0.001129943528212607,60821.0
58891.73046875,2020-02-12T17:31:31.476,119.44700622558594,64.80000305175781,0.0008474576170556247,60822.0
58891.734375,2020-02-12T17:36:31.476,115.47169494628906,71.80000305175781,0.0002824858820531517,62725.0
58891.73828125,2020-02-12T17:41:31.476,106.41509246826172,71.80000305175781,0.0005649717641063035,62721.0
