mjdobs,obstime,ra,dec,prob,tile_id
59647.6796875,2022-03-09T16:19:09.744,146.6666717529297,-1.0,0.00723396148532629,22028.0
59647.68359375,2022-03-09T16:24:09.744,149.765625,-2.4000000953674316,0.007138777989894152,21005.0
59647.6875,2022-03-09T16:29:09.744,150.0587158203125,-4.5,0.007043594028800726,19467.0
59647.69140625,2022-03-09T16:34:09.744,148.07017517089844,-1.0,0.0069484105333685875,22030.0
59647.6953125,2022-03-09T16:39:09.744,145.546875,-2.4000000953674316,0.006853226572275162,20999.0
59647.69921875,2022-03-09T16:44:09.744,145.96490478515625,-1.0,0.006758043076843023,22027.0
59647.69921875,2022-03-09T16:49:09.744,149.3542022705078,-5.199999809265137,0.0066628591157495975,18954.0
59647.703125,2022-03-09T16:54:09.744,149.4736785888672,-1.7000000476837158,0.006567675620317459,21518.0
59647.70703125,2022-03-09T16:59:09.744,147.24070739746094,-4.5,0.006472492124885321,19463.0
59647.7109375,2022-03-09T17:04:09.744,150.46875,-3.799999952316284,0.006377308163791895,19980.0
59647.71484375,2022-03-09T17:09:09.744,148.6497039794922,-5.199999809265137,0.0062821246683597565,18953.0
59647.71875,2022-03-09T17:14:09.744,145.546875,-3.0999999046325684,0.006186940707266331,20486.0
59647.72265625,2022-03-09T17:19:09.744,146.25,-3.799999952316284,0.006091757211834192,19974.0
59647.7265625,2022-03-09T17:24:09.744,145.26315307617188,-1.7000000476837158,0.0059965732507407665,21512.0
59647.73046875,2022-03-09T17:29:09.744,150.0587158203125,-5.199999809265137,0.005901389755308628,18955.0
59647.73046875,2022-03-09T17:34:09.744,148.7719268798828,-1.0,0.005806205794215202,22031.0
59647.734375,2022-03-09T17:39:09.744,150.46875,-3.0999999046325684,0.005711022298783064,20493.0
59647.73828125,2022-03-09T17:44:09.744,146.6666717529297,-0.30000001192092896,0.005615838337689638,22542.0
59647.7421875,2022-03-09T17:49:09.744,145.26315307617188,-1.0,0.0055206548422575,22026.0
59647.74609375,2022-03-09T17:54:09.744,147.94520568847656,-5.199999809265137,0.005425471346825361,18952.0
59647.75,2022-03-09T17:59:09.744,147.36842346191406,-0.30000001192092896,0.0053302873857319355,22543.0
59647.75390625,2022-03-09T18:04:09.744,146.5362091064453,-4.5,0.005235103890299797,19462.0
59647.7578125,2022-03-09T18:09:09.744,145.96490478515625,-0.30000001192092896,0.005139919929206371,22541.0
59647.76171875,2022-03-09T18:14:09.744,144.84375,-2.4000000953674316,0.005044736433774233,20998.0
59647.76171875,2022-03-09T18:19:09.744,145.546875,-3.799999952316284,0.004949552472680807,19973.0
59647.765625,2022-03-09T18:24:09.744,150.76321411132812,-4.5,0.004854368977248669,19468.0
59647.76953125,2022-03-09T18:29:09.744,148.07017517089844,-0.30000001192092896,0.004759185016155243,22544.0
59647.7734375,2022-03-09T18:34:09.744,144.84375,-3.0999999046325684,0.0046640015207231045,20485.0
59647.77734375,2022-03-09T18:39:09.744,147.24070739746094,-5.199999809265137,0.004568818025290966,18951.0
59647.78125,2022-03-09T18:44:09.744,150.46875,-2.4000000953674316,0.00447363406419754,21006.0
59647.78515625,2022-03-09T18:49:09.744,145.26315307617188,-0.30000001192092896,0.004378450568765402,22540.0
59647.7890625,2022-03-09T18:54:09.744,145.83169555664062,-4.5,0.004283266607671976,19461.0
59647.79296875,2022-03-09T18:59:09.744,148.94117736816406,-5.900000095367432,0.004188083112239838,18442.0
59647.79296875,2022-03-09T19:04:09.744,144.5614013671875,-1.7000000476837158,0.004092899151146412,21511.0
59647.796875,2022-03-09T19:09:09.744,149.64706420898438,-5.900000095367432,0.0039977156557142735,18443.0
59647.80078125,2022-03-09T19:14:09.744,149.4736785888672,-1.0,0.0039025319274514914,22032.0
59647.8046875,2022-03-09T19:19:09.744,150.17544555664062,-1.7000000476837158,0.0038073481991887093,21519.0
59647.80859375,2022-03-09T19:24:09.744,150.76321411132812,-5.199999809265137,0.003712164470925927,18956.0
59647.8125,2022-03-09T19:29:09.744,148.23529052734375,-5.900000095367432,0.003616980742663145,18441.0
59647.81640625,2022-03-09T19:34:09.744,145.96490478515625,0.4000000059604645,0.003521797014400363,23055.0
59647.8203125,2022-03-09T19:39:09.744,144.5614013671875,-1.0,0.003426613286137581,22025.0
59647.82421875,2022-03-09T19:44:09.744,146.5362091064453,-5.199999809265137,0.0033314295578747988,18950.0
59647.82421875,2022-03-09T19:49:09.744,146.6666717529297,0.4000000059604645,0.0032362460624426603,23056.0
59647.828125,2022-03-09T19:54:09.744,144.84375,-3.799999952316284,0.0031410623341798782,19972.0
59647.83203125,2022-03-09T19:59:09.744,151.171875,-3.799999952316284,0.003045878605917096,19981.0
59647.8359375,2022-03-09T20:04:09.744,148.7719268798828,-0.30000001192092896,0.002950694877654314,22545.0
59647.83984375,2022-03-09T20:09:09.744,145.26315307617188,0.4000000059604645,0.002855511149391532,23054.0
59647.84375,2022-03-09T20:14:09.744,150.35293579101562,-5.900000095367432,0.00276032742112875,18444.0
59647.84765625,2022-03-09T20:19:09.744,147.5294189453125,-5.900000095367432,0.0026651436928659678,18440.0
59647.8515625,2022-03-09T20:24:09.744,145.127197265625,-4.5,0.0025699599646031857,19460.0
59647.85546875,2022-03-09T20:29:09.744,144.5614013671875,-0.30000001192092896,0.0024747762363404036,22539.0
59647.85546875,2022-03-09T20:34:09.744,147.36842346191406,0.4000000059604645,0.0023795925080776215,23057.0
59647.859375,2022-03-09T20:39:09.744,144.140625,-2.4000000953674316,0.002284409012645483,20997.0
59647.86328125,2022-03-09T20:44:09.744,145.83169555664062,-5.199999809265137,0.002189225284382701,18949.0
59647.8671875,2022-03-09T20:49:09.744,151.171875,-3.0999999046325684,0.002094041556119919,20494.0
59647.87109375,2022-03-09T20:54:09.744,144.140625,-3.0999999046325684,0.0019988578278571367,20484.0
59647.875,2022-03-09T20:59:09.744,146.8235321044922,-5.900000095367432,0.0019036740995943546,18439.0
59647.87890625,2022-03-09T21:04:09.744,149.23379516601562,-6.599999904632568,0.0018084903713315725,17932.0
59647.8828125,2022-03-09T21:09:09.744,148.52651977539062,-6.599999904632568,0.0017133066430687904,17931.0
59647.88671875,2022-03-09T21:14:09.744,144.5614013671875,0.4000000059604645,0.0016181230312213302,23053.0
59647.88671875,2022-03-09T21:19:09.744,149.94105529785156,-6.599999904632568,0.001522939302958548,17933.0
59647.890625,2022-03-09T21:24:09.744,146.11764526367188,-5.900000095367432,0.001427755574695766,18438.0
59647.89453125,2022-03-09T21:29:09.744,143.85964965820312,-1.7000000476837158,0.0013325718464329839,21510.0
59647.8984375,2022-03-09T21:34:09.744,145.96490478515625,1.100000023841858,0.0012373881181702018,23569.0
59647.90234375,2022-03-09T21:39:09.744,145.26315307617188,1.100000023841858,0.0011422045063227415,23568.0
59647.90625,2022-03-09T21:44:09.744,151.46771240234375,-4.5,0.0010470207780599594,19469.0
59647.91015625,2022-03-09T21:49:09.744,148.07017517089844,0.4000000059604645,0.0009518370497971773,23058.0
59647.9140625,2022-03-09T21:54:09.744,150.17544555664062,-1.0,0.0008566533215343952,22033.0
59647.91796875,2022-03-09T21:59:09.744,150.877197265625,-1.0,0.000761469651479274,22034.0
59647.91796875,2022-03-09T22:04:09.744,152.28070068359375,-1.0,0.0006662859232164919,22036.0
59647.921875,2022-03-09T22:09:09.744,152.98245239257812,-0.30000001192092896,0.0005711022531613708,22551.0
59647.92578125,2022-03-09T22:14:09.744,153.6842041015625,0.4000000059604645,0.00047591852489858866,23066.0
59647.9296875,2022-03-09T22:19:09.744,154.38597106933594,1.100000023841858,0.000380734825739637,23581.0
59647.93359375,2022-03-09T22:24:09.744,158.203125,-2.4000000953674316,0.0002855511265806854,21017.0
59647.9375,2022-03-09T22:29:09.744,157.8947296142578,-0.30000001192092896,0.0001903674128698185,22558.0
59647.94140625,2022-03-09T22:34:09.744,159.29824829101562,-0.30000001192092896,9.518370643490925e-05,22560.0
59647.9453125,2022-03-09T22:39:09.744,0.0,-32.5,0.0,0.0
59647.94921875,2022-03-09T22:44:09.744,0.0,-32.5,0.0,0.0
59647.94921875,2022-03-09T22:49:09.744,0.0,-32.5,0.0,0.0
59647.953125,2022-03-09T22:54:09.744,0.0,-32.5,0.0,0.0
59647.95703125,2022-03-09T22:59:09.744,0.0,-32.5,0.0,0.0
59647.9609375,2022-03-09T23:04:09.744,0.0,-32.5,0.0,0.0
59647.96484375,2022-03-09T23:09:09.744,0.0,-32.5,0.0,0.0
59647.96875,2022-03-09T23:14:09.744,0.0,-32.5,0.0,0.0
59647.97265625,2022-03-09T23:19:09.744,0.0,-32.5,0.0,0.0
59647.9765625,2022-03-09T23:24:09.744,0.0,-32.5,0.0,0.0
59647.98046875,2022-03-09T23:29:09.744,0.0,-32.5,0.0,0.0
59647.98046875,2022-03-09T23:34:09.744,0.0,-32.5,0.0,0.0
59647.984375,2022-03-09T23:39:09.744,0.0,-32.5,0.0,0.0
