mjdobs,obstime,ra,dec,prob,tile_id
60117.8203125,2023-06-22T19:42:28.643,337.1428527832031,42.400001525878906,0.008779630996286869,51336.0
60117.82421875,2023-06-22T19:47:28.643,337.0024719238281,37.5,0.008999122306704521,48592.0
60117.828125,2023-06-22T19:52:28.643,339.656005859375,37.5,0.009218612685799599,48595.0
60117.83203125,2023-06-22T19:57:28.643,335.1406555175781,40.29999923706055,0.00943810399621725,50183.0
60117.8359375,2023-06-22T20:02:28.643,340.6649475097656,40.29999923706055,0.009657594375312328,50189.0
60117.83984375,2023-06-22T20:07:28.643,340.4651184082031,41.0,0.009877084754407406,50577.0
60117.84375,2023-06-22T20:12:28.643,335.63909912109375,38.900001525878906,0.010096576064825058,49395.0
60117.84375,2023-06-22T20:17:28.643,339.047607421875,42.400001525878906,0.010316066443920135,51338.0
60117.84765625,2023-06-22T20:22:28.643,335.49737548828125,41.70000076293945,0.010535557754337788,50955.0
60117.8515625,2023-06-22T20:27:28.643,340.20941162109375,41.70000076293945,0.010755048133432865,50960.0
60117.85546875,2023-06-22T20:32:28.643,340.3473815917969,38.20000076293945,0.010974539443850517,49000.0
60117.859375,2023-06-22T20:37:28.643,338.92681884765625,36.79999923706055,0.011194029822945595,48186.0
60117.86328125,2023-06-22T20:42:28.643,338.04876708984375,36.79999923706055,0.011413520202040672,48185.0
60117.8671875,2023-06-22T20:47:28.643,340.8607482910156,39.599998474121094,0.011633011512458324,49797.0
60117.87109375,2023-06-22T20:52:28.643,336.19049072265625,42.400001525878906,0.011852501891553402,51335.0
60117.875,2023-06-22T20:57:28.643,335.8808898925781,38.20000076293945,0.012071993201971054,48995.0
60117.875,2023-06-22T21:02:28.643,337.1707458496094,36.79999923706055,0.012291483581066132,48184.0
60117.87890625,2023-06-22T21:07:28.643,336.1179504394531,37.5,0.012510974891483784,48591.0
60117.8828125,2023-06-22T21:12:28.643,339.80487060546875,36.79999923706055,0.012730465270578861,48187.0
60117.88671875,2023-06-22T21:17:28.643,340.0,42.400001525878906,0.012949955649673939,51339.0
60117.890625,2023-06-22T21:22:28.643,340.54052734375,37.5,0.013169446960091591,48596.0
60117.89453125,2023-06-22T21:27:28.643,335.23809814453125,42.400001525878906,0.013388937339186668,51334.0
60117.8984375,2023-06-22T21:32:28.643,338.2608642578125,36.099998474121094,0.01360842864960432,47774.0
60117.90234375,2023-06-22T21:37:28.643,339.13043212890625,36.099998474121094,0.013827919028699398,47775.0
60117.90625,2023-06-22T21:42:28.643,341.0526428222656,38.900001525878906,0.01404741033911705,49401.0
60117.90625,2023-06-22T21:47:28.643,336.8984069824219,43.099998474121094,0.014266900718212128,51711.0
60117.91015625,2023-06-22T21:52:28.643,337.8609619140625,43.099998474121094,0.01448639202862978,51712.0
