mjdobs,obstime,ra,dec,prob,tile_id
58592.6484375,2019-04-19T15:32:13.637,0.0,-32.5,0.0,0.0
58592.65234375,2019-04-19T15:37:13.637,0.0,-32.5,0.0,0.0
58592.65625,2019-04-19T15:42:13.637,0.0,-32.5,0.0,0.0
58592.65625,2019-04-19T15:47:13.637,0.0,-32.5,0.0,0.0
58592.66015625,2019-04-19T15:52:13.637,0.0,-32.5,0.0,0.0
58592.6640625,2019-04-19T15:57:13.637,0.0,-32.5,0.0,0.0
58592.66796875,2019-04-19T16:02:13.637,0.0,-32.5,0.0,0.0
58592.671875,2019-04-19T16:07:13.637,0.0,-32.5,0.0,0.0
58592.67578125,2019-04-19T16:12:13.637,0.0,-32.5,0.0,0.0
58592.6796875,2019-04-19T16:17:13.637,0.0,-32.5,0.0,0.0
58592.68359375,2019-04-19T16:22:13.637,0.0,-32.5,0.0,0.0
58592.6875,2019-04-19T16:27:13.637,0.0,-32.5,0.0,0.0
58592.6875,2019-04-19T16:32:13.637,0.0,-32.5,0.0,0.0
58592.69140625,2019-04-19T16:37:13.637,0.0,-32.5,0.0,0.0
58592.6953125,2019-04-19T16:42:13.637,0.0,-32.5,0.0,0.0
58592.69921875,2019-04-19T16:47:13.637,0.0,-32.5,0.0,0.0
58592.703125,2019-04-19T16:52:13.637,0.0,-32.5,0.0,0.0
58592.70703125,2019-04-19T16:57:13.637,0.0,-32.5,0.0,0.0
58592.7109375,2019-04-19T17:02:13.637,0.0,-32.5,0.0,0.0
58592.71484375,2019-04-19T17:07:13.637,0.0,-32.5,0.0,0.0
58592.71875,2019-04-19T17:12:13.637,0.0,-32.5,0.0,0.0
58592.71875,2019-04-19T17:17:13.637,0.0,-32.5,0.0,0.0
58592.72265625,2019-04-19T17:22:13.637,0.0,-32.5,0.0,0.0
58592.7265625,2019-04-19T17:27:13.637,0.0,-32.5,0.0,0.0
58592.73046875,2019-04-19T17:32:13.637,0.0,-32.5,0.0,0.0
58592.734375,2019-04-19T17:37:13.637,0.0,-32.5,0.0,0.0
58592.73828125,2019-04-19T17:42:13.637,0.0,-32.5,0.0,0.0
58592.7421875,2019-04-19T17:47:13.637,0.0,-32.5,0.0,0.0
58592.74609375,2019-04-19T17:52:13.637,0.0,-32.5,0.0,0.0
58592.75,2019-04-19T17:57:13.637,0.0,-32.5,0.0,0.0
58592.75,2019-04-19T18:02:13.637,0.0,-32.5,0.0,0.0
58592.75390625,2019-04-19T18:07:13.637,0.0,-32.5,0.0,0.0
58592.7578125,2019-04-19T18:12:13.637,0.0,-32.5,0.0,0.0
58592.76171875,2019-04-19T18:17:13.637,0.0,-32.5,0.0,0.0
58592.765625,2019-04-19T18:22:13.637,0.0,-32.5,0.0,0.0
58592.76953125,2019-04-19T18:27:13.637,0.0,-32.5,0.0,0.0
58592.7734375,2019-04-19T18:32:13.637,0.0,-32.5,0.0,0.0
58592.77734375,2019-04-19T18:37:13.637,0.0,-32.5,0.0,0.0
58592.78125,2019-04-19T18:42:13.637,0.0,-32.5,0.0,0.0
58592.78125,2019-04-19T18:47:13.637,0.0,-32.5,0.0,0.0
58592.78515625,2019-04-19T18:52:13.637,0.0,-32.5,0.0,0.0
58592.7890625,2019-04-19T18:57:13.637,0.0,-32.5,0.0,0.0
58592.79296875,2019-04-19T19:02:13.637,0.0,-32.5,0.0,0.0
58592.796875,2019-04-19T19:07:13.637,0.0,-32.5,0.0,0.0
58592.80078125,2019-04-19T19:12:13.637,0.0,-32.5,0.0,0.0
58592.8046875,2019-04-19T19:17:13.637,0.0,-32.5,0.0,0.0
58592.80859375,2019-04-19T19:22:13.637,0.0,-32.5,0.0,0.0
58592.8125,2019-04-19T19:27:13.637,0.0,-32.5,0.0,0.0
58592.8125,2019-04-19T19:32:13.637,0.0,-32.5,0.0,0.0
58592.81640625,2019-04-19T19:37:13.637,0.0,-32.5,0.0,0.0
58592.8203125,2019-04-19T19:42:13.637,0.0,-32.5,0.0,0.0
58592.82421875,2019-04-19T19:47:13.637,0.0,-32.5,0.0,0.0
58592.828125,2019-04-19T19:52:13.637,0.0,-32.5,0.0,0.0
58592.83203125,2019-04-19T19:57:13.637,0.0,-32.5,0.0,0.0
58592.8359375,2019-04-19T20:02:13.637,0.0,-32.5,0.0,0.0
58592.83984375,2019-04-19T20:07:13.637,0.0,-32.5,0.0,0.0
58592.84375,2019-04-19T20:12:13.637,0.0,-32.5,0.0,0.0
58592.84375,2019-04-19T20:17:13.637,0.0,-32.5,0.0,0.0
58592.84765625,2019-04-19T20:22:13.637,0.0,-32.5,0.0,0.0
58592.8515625,2019-04-19T20:27:13.637,0.0,-32.5,0.0,0.0
58592.85546875,2019-04-19T20:32:13.637,0.0,-32.5,0.0,0.0
58592.859375,2019-04-19T20:37:13.637,0.0,-32.5,0.0,0.0
58592.86328125,2019-04-19T20:42:13.637,0.0,-32.5,0.0,0.0
58592.8671875,2019-04-19T20:47:13.637,0.0,-32.5,0.0,0.0
58592.87109375,2019-04-19T20:52:13.637,0.0,-32.5,0.0,0.0
58592.875,2019-04-19T20:57:13.637,0.0,-32.5,0.0,0.0
58592.875,2019-04-19T21:02:13.637,0.0,-32.5,0.0,0.0
58592.87890625,2019-04-19T21:07:13.637,0.0,-32.5,0.0,0.0
58592.8828125,2019-04-19T21:12:13.637,0.0,-32.5,0.0,0.0
58592.88671875,2019-04-19T21:17:13.637,0.0,-32.5,0.0,0.0
58592.890625,2019-04-19T21:22:13.637,0.0,-32.5,0.0,0.0
58592.89453125,2019-04-19T21:27:13.637,0.0,-32.5,0.0,0.0
58592.8984375,2019-04-19T21:32:13.637,0.0,-32.5,0.0,0.0
58592.90234375,2019-04-19T21:37:13.637,0.0,-32.5,0.0,0.0
58592.90625,2019-04-19T21:42:13.637,0.0,-32.5,0.0,0.0
58592.90625,2019-04-19T21:47:13.637,0.0,-32.5,0.0,0.0
58592.91015625,2019-04-19T21:52:13.637,0.0,-32.5,0.0,0.0
58592.9140625,2019-04-19T21:57:13.637,0.0,-32.5,0.0,0.0
58592.91796875,2019-04-19T22:02:13.637,0.0,-32.5,0.0,0.0
58592.921875,2019-04-19T22:07:13.637,0.0,-32.5,0.0,0.0
58592.92578125,2019-04-19T22:12:13.637,0.0,-32.5,0.0,0.0
58592.9296875,2019-04-19T22:17:13.637,0.0,-32.5,0.0,0.0
58592.93359375,2019-04-19T22:22:13.637,0.0,-32.5,0.0,0.0
58592.9375,2019-04-19T22:27:13.637,0.0,-32.5,0.0,0.0
58592.9375,2019-04-19T22:32:13.637,0.0,-32.5,0.0,0.0
58592.94140625,2019-04-19T22:37:13.637,0.0,-32.5,0.0,0.0
58592.9453125,2019-04-19T22:42:13.637,0.0,-32.5,0.0,0.0
58592.94921875,2019-04-19T22:47:13.637,0.0,-32.5,0.0,0.0
58592.953125,2019-04-19T22:52:13.637,0.0,-32.5,0.0,0.0
58592.95703125,2019-04-19T22:57:13.637,0.0,-32.5,0.0,0.0
58592.9609375,2019-04-19T23:02:13.637,0.0,-32.5,0.0,0.0
58592.96484375,2019-04-19T23:07:13.637,0.0,-32.5,0.0,0.0
58592.96875,2019-04-19T23:12:13.637,0.0,-32.5,0.0,0.0
58592.96875,2019-04-19T23:17:13.637,0.0,-32.5,0.0,0.0
58592.97265625,2019-04-19T23:22:13.637,0.0,-32.5,0.0,0.0
58592.9765625,2019-04-19T23:27:13.637,0.0,-32.5,0.0,0.0
58592.98046875,2019-04-19T23:32:13.637,0.0,-32.5,0.0,0.0
58592.984375,2019-04-19T23:37:13.637,0.0,-32.5,0.0,0.0
58592.98828125,2019-04-19T23:42:13.637,0.0,-32.5,0.0,0.0
