mjdobs,obstime,ra,dec,prob,tile_id
59331.70703125,2021-04-27T16:58:54.518,0.0,-32.5,0.0,0.0
59331.7109375,2021-04-27T17:03:54.518,0.0,-32.5,0.0,0.0
59331.71484375,2021-04-27T17:08:54.518,0.0,-32.5,0.0,0.0
59331.71875,2021-04-27T17:13:54.518,0.0,-32.5,0.0,0.0
59331.72265625,2021-04-27T17:18:54.518,0.0,-32.5,0.0,0.0
59331.7265625,2021-04-27T17:23:54.518,0.0,-32.5,0.0,0.0
59331.7265625,2021-04-27T17:28:54.518,0.0,-32.5,0.0,0.0
59331.73046875,2021-04-27T17:33:54.518,0.0,-32.5,0.0,0.0
59331.734375,2021-04-27T17:38:54.518,0.0,-32.5,0.0,0.0
59331.73828125,2021-04-27T17:43:54.518,0.0,-32.5,0.0,0.0
59331.7421875,2021-04-27T17:48:54.518,0.0,-32.5,0.0,0.0
59331.74609375,2021-04-27T17:53:54.518,0.0,-32.5,0.0,0.0
59331.75,2021-04-27T17:58:54.518,0.0,-32.5,0.0,0.0
59331.75390625,2021-04-27T18:03:54.518,0.0,-32.5,0.0,0.0
59331.7578125,2021-04-27T18:08:54.518,0.0,-32.5,0.0,0.0
59331.7578125,2021-04-27T18:13:54.518,0.0,-32.5,0.0,0.0
59331.76171875,2021-04-27T18:18:54.518,0.0,-32.5,0.0,0.0
59331.765625,2021-04-27T18:23:54.518,0.0,-32.5,0.0,0.0
59331.76953125,2021-04-27T18:28:54.518,0.0,-32.5,0.0,0.0
59331.7734375,2021-04-27T18:33:54.518,0.0,-32.5,0.0,0.0
59331.77734375,2021-04-27T18:38:54.518,0.0,-32.5,0.0,0.0
59331.78125,2021-04-27T18:43:54.518,0.0,-32.5,0.0,0.0
59331.78515625,2021-04-27T18:48:54.518,0.0,-32.5,0.0,0.0
59331.7890625,2021-04-27T18:53:54.518,0.0,-32.5,0.0,0.0
59331.7890625,2021-04-27T18:58:54.518,0.0,-32.5,0.0,0.0
59331.79296875,2021-04-27T19:03:54.518,0.0,-32.5,0.0,0.0
59331.796875,2021-04-27T19:08:54.518,0.0,-32.5,0.0,0.0
59331.80078125,2021-04-27T19:13:54.518,0.0,-32.5,0.0,0.0
59331.8046875,2021-04-27T19:18:54.518,0.0,-32.5,0.0,0.0
59331.80859375,2021-04-27T19:23:54.518,0.0,-32.5,0.0,0.0
59331.8125,2021-04-27T19:28:54.518,0.0,-32.5,0.0,0.0
59331.81640625,2021-04-27T19:33:54.518,0.0,-32.5,0.0,0.0
59331.8203125,2021-04-27T19:38:54.518,0.0,-32.5,0.0,0.0
59331.8203125,2021-04-27T19:43:54.518,0.0,-32.5,0.0,0.0
59331.82421875,2021-04-27T19:48:54.518,0.0,-32.5,0.0,0.0
59331.828125,2021-04-27T19:53:54.518,0.0,-32.5,0.0,0.0
59331.83203125,2021-04-27T19:58:54.518,0.0,-32.5,0.0,0.0
59331.8359375,2021-04-27T20:03:54.518,0.0,-32.5,0.0,0.0
59331.83984375,2021-04-27T20:08:54.518,0.0,-32.5,0.0,0.0
59331.84375,2021-04-27T20:13:54.518,0.0,-32.5,0.0,0.0
59331.84765625,2021-04-27T20:18:54.518,0.0,-32.5,0.0,0.0
59331.8515625,2021-04-27T20:23:54.518,0.0,-32.5,0.0,0.0
59331.8515625,2021-04-27T20:28:54.518,0.0,-32.5,0.0,0.0
59331.85546875,2021-04-27T20:33:54.518,0.0,-32.5,0.0,0.0
59331.859375,2021-04-27T20:38:54.518,0.0,-32.5,0.0,0.0
59331.86328125,2021-04-27T20:43:54.518,0.0,-32.5,0.0,0.0
59331.8671875,2021-04-27T20:48:54.518,0.0,-32.5,0.0,0.0
59331.87109375,2021-04-27T20:53:54.518,0.0,-32.5,0.0,0.0
59331.875,2021-04-27T20:58:54.518,0.0,-32.5,0.0,0.0
59331.87890625,2021-04-27T21:03:54.518,0.0,-32.5,0.0,0.0
59331.8828125,2021-04-27T21:08:54.518,0.0,-32.5,0.0,0.0
59331.8828125,2021-04-27T21:13:54.518,0.0,-32.5,0.0,0.0
59331.88671875,2021-04-27T21:18:54.518,0.0,-32.5,0.0,0.0
59331.890625,2021-04-27T21:23:54.518,0.0,-32.5,0.0,0.0
59331.89453125,2021-04-27T21:28:54.518,0.0,-32.5,0.0,0.0
59331.8984375,2021-04-27T21:33:54.518,0.0,-32.5,0.0,0.0
59331.90234375,2021-04-27T21:38:54.518,0.0,-32.5,0.0,0.0
59331.90625,2021-04-27T21:43:54.518,0.0,-32.5,0.0,0.0
59331.91015625,2021-04-27T21:48:54.518,0.0,-32.5,0.0,0.0
59331.9140625,2021-04-27T21:53:54.518,0.0,-32.5,0.0,0.0
59331.9140625,2021-04-27T21:58:54.518,0.0,-32.5,0.0,0.0
59331.91796875,2021-04-27T22:03:54.518,0.0,-32.5,0.0,0.0
59331.921875,2021-04-27T22:08:54.518,0.0,-32.5,0.0,0.0
59331.92578125,2021-04-27T22:13:54.518,0.0,-32.5,0.0,0.0
59331.9296875,2021-04-27T22:18:54.518,0.0,-32.5,0.0,0.0
59331.93359375,2021-04-27T22:23:54.518,0.0,-32.5,0.0,0.0
59331.9375,2021-04-27T22:28:54.518,0.0,-32.5,0.0,0.0
59331.94140625,2021-04-27T22:33:54.518,0.0,-32.5,0.0,0.0
59331.9453125,2021-04-27T22:38:54.518,0.0,-32.5,0.0,0.0
59331.9453125,2021-04-27T22:43:54.518,0.0,-32.5,0.0,0.0
59331.94921875,2021-04-27T22:48:54.518,0.0,-32.5,0.0,0.0
59331.953125,2021-04-27T22:53:54.518,0.0,-32.5,0.0,0.0
59331.95703125,2021-04-27T22:58:54.518,0.0,-32.5,0.0,0.0
59331.9609375,2021-04-27T23:03:54.518,0.0,-32.5,0.0,0.0
59331.96484375,2021-04-27T23:08:54.518,0.0,-32.5,0.0,0.0
59331.96875,2021-04-27T23:13:54.518,0.0,-32.5,0.0,0.0
59331.97265625,2021-04-27T23:18:54.518,0.0,-32.5,0.0,0.0
59331.9765625,2021-04-27T23:23:54.518,0.0,-32.5,0.0,0.0
59331.9765625,2021-04-27T23:28:54.518,0.0,-32.5,0.0,0.0
59331.98046875,2021-04-27T23:33:54.518,0.0,-32.5,0.0,0.0
