mjdobs,obstime,ra,dec,prob,tile_id
58791.58203125,2019-11-04T13:56:40.041,289.54840087890625,24.899999618530273,0.009036144241690636,40662.0
58791.5859375,2019-11-04T14:01:40.041,288.7742004394531,24.899999618530273,0.00889271404594183,40661.0
58791.58984375,2019-11-04T14:06:40.041,287.2420959472656,22.100000381469727,0.008749282918870449,38777.0
58791.58984375,2019-11-04T14:11:40.041,291.0638427734375,23.5,0.008605851791799068,39728.0
58791.59375,2019-11-04T14:16:40.041,290.76922607421875,24.200000762939453,0.008462420664727688,40197.0
58791.59765625,2019-11-04T14:21:40.041,287.2340393066406,23.5,0.008318990468978882,39723.0
58791.6015625,2019-11-04T14:26:40.041,287.54718017578125,21.399999618530273,0.008175559341907501,38301.0
58791.60546875,2019-11-04T14:31:40.041,287.69232177734375,24.200000762939453,0.00803212821483612,40193.0
58791.609375,2019-11-04T14:36:40.041,286.9344482421875,22.799999237060547,0.007888698019087315,39251.0
58791.61328125,2019-11-04T14:41:40.041,290.32257080078125,24.899999618530273,0.007745266892015934,40663.0
58791.6171875,2019-11-04T14:46:40.041,288.75,20.700000762939453,0.007601835764944553,37824.0
58791.62109375,2019-11-04T14:51:40.041,288.0,20.700000762939453,0.00745840510353446,37823.0
58791.62109375,2019-11-04T14:56:40.041,289.5,20.700000762939453,0.0073149739764630795,37825.0
58791.625,2019-11-04T15:01:40.041,290.5660400390625,21.399999618530273,0.007171543315052986,38305.0
58791.62890625,2019-11-04T15:06:40.041,291.0315856933594,22.100000381469727,0.007028112653642893,38782.0
58791.6328125,2019-11-04T15:11:40.041,288.0,24.899999618530273,0.006884681526571512,40660.0
58791.63671875,2019-11-04T15:16:40.041,291.5010681152344,22.799999237060547,0.006741250865161419,39257.0
58791.640625,2019-11-04T15:21:40.041,286.7924499511719,21.399999618530273,0.006597819738090038,38300.0
58791.64453125,2019-11-04T15:26:40.041,286.4842224121094,22.100000381469727,0.006454389076679945,38776.0
58791.6484375,2019-11-04T15:31:40.041,286.9230651855469,24.200000762939453,0.006310957949608564,40192.0
58791.65234375,2019-11-04T15:36:40.041,289.0909118652344,25.600000381469727,0.006167527288198471,41125.0
58791.65234375,2019-11-04T15:41:40.041,291.0967712402344,24.899999618530273,0.0060240961611270905,40664.0
58791.65625,2019-11-04T15:46:40.041,291.5384521484375,24.200000762939453,0.005880665499716997,40198.0
58791.66015625,2019-11-04T15:51:40.041,290.25,20.700000762939453,0.005737234838306904,37826.0
58791.6640625,2019-11-04T15:56:40.041,287.25,20.700000762939453,0.005593803711235523,37822.0
58791.66796875,2019-11-04T16:01:40.041,286.46807861328125,23.5,0.00545037304982543,39722.0
58791.671875,2019-11-04T16:06:40.041,288.29876708984375,20.0,0.005306941922754049,37342.0
58791.67578125,2019-11-04T16:11:40.041,286.1733703613281,22.799999237060547,0.005163511261343956,39250.0
58791.6796875,2019-11-04T16:16:40.041,289.045654296875,20.0,0.005020080134272575,37343.0
58791.68359375,2019-11-04T16:21:40.041,287.2257995605469,24.899999618530273,0.004876649472862482,40659.0
58791.68359375,2019-11-04T16:26:40.041,288.3116760253906,25.600000381469727,0.004733218811452389,41124.0
58791.6875,2019-11-04T16:31:40.041,289.8701171875,25.600000381469727,0.004589787684381008,41126.0
58791.69140625,2019-11-04T16:36:40.041,291.82977294921875,23.5,0.004446357022970915,39729.0
58791.6953125,2019-11-04T16:41:40.041,291.8709716796875,24.899999618530273,0.004302925895899534,40665.0
58791.69921875,2019-11-04T16:46:40.041,292.6451721191406,24.899999618530273,0.004159495234489441,40666.0
58791.703125,2019-11-04T16:51:40.041,293.7662353515625,25.600000381469727,0.00401606410741806,41131.0
58791.70703125,2019-11-04T16:56:40.041,295.0434875488281,26.299999237060547,0.003872633446007967,41594.0
58791.7109375,2019-11-04T17:01:40.041,294.97796630859375,27.700000762939453,0.00372920255176723,42508.0
58791.71484375,2019-11-04T17:06:40.041,296.14190673828125,28.399999618530273,0.003585771657526493,42962.0
58791.71484375,2019-11-04T17:11:40.041,0.0,-32.5,0.0,0.0
58791.71875,2019-11-04T17:16:40.041,0.0,-32.5,0.0,0.0
58791.72265625,2019-11-04T17:21:40.041,0.0,-32.5,0.0,0.0
58791.7265625,2019-11-04T17:26:40.041,0.0,-32.5,0.0,0.0
58791.73046875,2019-11-04T17:31:40.041,0.0,-32.5,0.0,0.0
58791.734375,2019-11-04T17:36:40.041,0.0,-32.5,0.0,0.0
58791.73828125,2019-11-04T17:41:40.041,0.0,-32.5,0.0,0.0
58791.7421875,2019-11-04T17:46:40.041,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:51:40.041,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:56:40.041,0.0,-32.5,0.0,0.0
58791.75,2019-11-04T18:01:40.041,0.0,-32.5,0.0,0.0
58791.75390625,2019-11-04T18:06:40.041,0.0,-32.5,0.0,0.0
58791.7578125,2019-11-04T18:11:40.041,0.0,-32.5,0.0,0.0
58791.76171875,2019-11-04T18:16:40.041,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:21:40.041,0.0,-32.5,0.0,0.0
58791.76953125,2019-11-04T18:26:40.041,0.0,-32.5,0.0,0.0
58791.7734375,2019-11-04T18:31:40.041,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:36:40.041,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:41:40.041,0.0,-32.5,0.0,0.0
58791.78125,2019-11-04T18:46:40.041,0.0,-32.5,0.0,0.0
58791.78515625,2019-11-04T18:51:40.041,0.0,-32.5,0.0,0.0
58791.7890625,2019-11-04T18:56:40.041,0.0,-32.5,0.0,0.0
58791.79296875,2019-11-04T19:01:40.041,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:06:40.041,0.0,-32.5,0.0,0.0
58791.80078125,2019-11-04T19:11:40.041,0.0,-32.5,0.0,0.0
58791.8046875,2019-11-04T19:16:40.041,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:21:40.041,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:26:40.041,0.0,-32.5,0.0,0.0
58791.8125,2019-11-04T19:31:40.041,0.0,-32.5,0.0,0.0
58791.81640625,2019-11-04T19:36:40.041,0.0,-32.5,0.0,0.0
58791.8203125,2019-11-04T19:41:40.041,0.0,-32.5,0.0,0.0
58791.82421875,2019-11-04T19:46:40.041,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:51:40.041,0.0,-32.5,0.0,0.0
58791.83203125,2019-11-04T19:56:40.041,0.0,-32.5,0.0,0.0
58791.8359375,2019-11-04T20:01:40.041,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:06:40.041,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:11:40.041,0.0,-32.5,0.0,0.0
58791.84375,2019-11-04T20:16:40.041,0.0,-32.5,0.0,0.0
58791.84765625,2019-11-04T20:21:40.041,0.0,-32.5,0.0,0.0
58791.8515625,2019-11-04T20:26:40.041,0.0,-32.5,0.0,0.0
58791.85546875,2019-11-04T20:31:40.041,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:36:40.041,0.0,-32.5,0.0,0.0
58791.86328125,2019-11-04T20:41:40.041,0.0,-32.5,0.0,0.0
58791.8671875,2019-11-04T20:46:40.041,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:51:40.041,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:56:40.041,0.0,-32.5,0.0,0.0
58791.875,2019-11-04T21:01:40.041,0.0,-32.5,0.0,0.0
58791.87890625,2019-11-04T21:06:40.041,0.0,-32.5,0.0,0.0
58791.8828125,2019-11-04T21:11:40.041,0.0,-32.5,0.0,0.0
58791.88671875,2019-11-04T21:16:40.041,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:21:40.041,0.0,-32.5,0.0,0.0
58791.89453125,2019-11-04T21:26:40.041,0.0,-32.5,0.0,0.0
58791.8984375,2019-11-04T21:31:40.041,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:36:40.041,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:41:40.041,0.0,-32.5,0.0,0.0
58791.90625,2019-11-04T21:46:40.041,0.0,-32.5,0.0,0.0
58791.91015625,2019-11-04T21:51:40.041,0.0,-32.5,0.0,0.0
58791.9140625,2019-11-04T21:56:40.041,0.0,-32.5,0.0,0.0
58791.91796875,2019-11-04T22:01:40.041,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:06:40.041,0.0,-32.5,0.0,0.0
58791.92578125,2019-11-04T22:11:40.041,0.0,-32.5,0.0,0.0
58791.9296875,2019-11-04T22:16:40.041,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:21:40.041,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:26:40.041,0.0,-32.5,0.0,0.0
58791.9375,2019-11-04T22:31:40.041,0.0,-32.5,0.0,0.0
58791.94140625,2019-11-04T22:36:40.041,0.0,-32.5,0.0,0.0
58791.9453125,2019-11-04T22:41:40.041,289.2177734375,22.799999237060547,0.0001434308651369065,39254.0
58791.94921875,2019-11-04T22:46:40.041,288.4566650390625,22.799999237060547,0.000286861730273813,39253.0
58791.953125,2019-11-04T22:51:40.041,288.7659606933594,23.5,0.0004302925954107195,39725.0
58791.95703125,2019-11-04T22:56:40.041,289.53192138671875,23.5,0.000573723460547626,39726.0
58791.9609375,2019-11-04T23:01:40.041,288.7579040527344,22.100000381469727,0.000717154354788363,38779.0
58791.96484375,2019-11-04T23:06:40.041,289.5157775878906,22.100000381469727,0.000860585190821439,38780.0
58791.96484375,2019-11-04T23:11:40.041,289.9788513183594,22.799999237060547,0.001004016026854515,39255.0
58791.96875,2019-11-04T23:16:40.041,289.23077392578125,24.200000762939453,0.001147446921095252,40195.0
58791.97265625,2019-11-04T23:21:40.041,288.0,23.5,0.001290877815335989,39724.0
58791.9765625,2019-11-04T23:26:40.041,288.0,22.100000381469727,0.001434308709576726,38778.0
58791.98046875,2019-11-04T23:31:40.041,290.2978820800781,23.5,0.001577739487402141,39727.0
58791.984375,2019-11-04T23:36:40.041,287.695556640625,22.799999237060547,0.001721170381642878,39252.0
58791.98828125,2019-11-04T23:41:40.041,290.0,24.200000762939453,0.001864601275883615,40196.0
58791.9921875,2019-11-04T23:46:40.041,288.4615478515625,24.200000762939453,0.00200803205370903,40194.0
58791.99609375,2019-11-04T23:51:40.041,289.0566101074219,21.399999618530273,0.002151462947949767,38303.0
58791.99609375,2019-11-04T23:56:40.041,290.273681640625,22.100000381469727,0.002294893842190504,38781.0
58792.0,2019-11-05T00:01:40.041,288.3018798828125,21.399999618530273,0.002438324736431241,38302.0
58792.00390625,2019-11-05T00:06:40.041,290.7399597167969,22.799999237060547,0.002581755630671978,39256.0
58792.0078125,2019-11-05T00:11:40.041,289.8113098144531,21.399999618530273,0.002725186524912715,38304.0
58792.01171875,2019-11-05T00:16:40.041,289.54840087890625,24.899999618530273,0.002868617419153452,40662.0
58792.015625,2019-11-05T00:21:40.041,288.7742004394531,24.899999618530273,0.0030120480805635452,40661.0
58792.01953125,2019-11-05T00:26:40.041,287.2420959472656,22.100000381469727,0.003155478974804282,38777.0
58792.0234375,2019-11-05T00:31:40.041,291.0638427734375,23.5,0.003298909869045019,39728.0
58792.02734375,2019-11-05T00:36:40.041,290.76922607421875,24.200000762939453,0.003442340763285756,40197.0
