mjdobs,obstime,ra,dec,prob,tile_id
59322.8828125,2021-04-18T21:08:27.482,176.84210205078125,0.4000000059604645,0.0015873016091063619,23099.0
59322.8828125,2021-04-18T21:13:27.482,178.24562072753906,0.4000000059604645,0.0014652014942839742,23101.0
59322.88671875,2021-04-18T21:18:27.482,178.94737243652344,1.100000023841858,0.0013431013794615865,23616.0
59322.890625,2021-04-18T21:23:27.482,179.6491241455078,1.7999999523162842,0.0012210012646391988,24131.0
59322.89453125,2021-04-18T21:28:27.482,182.45614624023438,-0.30000001192092896,0.001098901149816811,22593.0
59322.8984375,2021-04-18T21:33:27.482,183.15789794921875,0.4000000059604645,0.0009768010349944234,23108.0
59322.90234375,2021-04-18T21:38:27.482,183.85964965820312,1.100000023841858,0.0008547008619643748,23623.0
59322.90625,2021-04-18T21:43:27.482,184.21875,2.5,0.0007326007471419871,24651.0
59322.91015625,2021-04-18T21:48:27.482,185.96490478515625,1.7999999523162842,0.0006105006323195994,24140.0
59322.9140625,2021-04-18T21:53:27.482,187.36842346191406,1.7999999523162842,0.0004884005174972117,24142.0
59322.9140625,2021-04-18T21:58:27.482,189.4736785888672,0.4000000059604645,0.00036630037357099354,23117.0
59322.91796875,2021-04-18T22:03:27.482,190.17544555664062,1.100000023841858,0.00024420025874860585,23632.0
59322.921875,2021-04-18T22:08:27.482,190.877197265625,1.7999999523162842,0.00012210012937430292,24147.0
59322.92578125,2021-04-18T22:13:27.482,0.0,-32.5,0.0,0.0
59322.9296875,2021-04-18T22:18:27.482,0.0,-32.5,0.0,0.0
59322.93359375,2021-04-18T22:23:27.482,0.0,-32.5,0.0,0.0
59322.9375,2021-04-18T22:28:27.482,0.0,-32.5,0.0,0.0
59322.94140625,2021-04-18T22:33:27.482,0.0,-32.5,0.0,0.0
59322.9453125,2021-04-18T22:38:27.482,0.0,-32.5,0.0,0.0
