mjdobs,obstime,ra,dec,prob,tile_id
59460.765625,2021-09-03T18:23:47.000,268.93280029296875,9.5,0.00786448922008276,29878.0
59460.76953125,2021-09-03T18:28:47.000,267.1428527832031,10.899999618530273,0.007562008686363697,30887.0
59460.7734375,2021-09-03T18:33:47.000,266.7729187011719,11.600000381469727,0.007259528152644634,31390.0
59460.77734375,2021-09-03T18:38:47.000,268.9156494140625,13.699999809265137,0.0069570476189255714,32896.0
59460.78125,2021-09-03T18:43:47.000,268.1927795410156,13.699999809265137,0.006654567550867796,32895.0
59460.78515625,2021-09-03T18:48:47.000,270.7200012207031,13.0,0.006352087017148733,32399.0
59460.7890625,2021-09-03T18:53:47.000,271.7928161621094,11.600000381469727,0.006049606949090958,31397.0
59460.7890625,2021-09-03T18:58:47.000,272.1600036621094,13.0,0.005747126415371895,32401.0
59460.79296875,2021-09-03T19:03:47.000,273.6000061035156,13.0,0.005444645881652832,32403.0
59460.796875,2021-09-03T19:08:47.000,273.8028259277344,14.399999618530273,0.0051421658135950565,33401.0
59460.80078125,2021-09-03T19:13:47.000,275.2514953613281,14.399999618530273,0.004839685279875994,33403.0
59460.8046875,2021-09-03T19:18:47.000,277.20001220703125,13.0,0.004537205211818218,32408.0
59460.80859375,2021-09-03T19:23:47.000,276.75457763671875,15.800000190734863,0.004234724678099155,34396.0
59460.8125,2021-09-03T19:28:47.000,278.87322998046875,14.399999618530273,0.00393224461004138,33408.0
59460.81640625,2021-09-03T19:33:47.000,280.48193359375,13.699999809265137,0.003629764076322317,32912.0
59460.8203125,2021-09-03T19:38:47.000,281.9277038574219,13.699999809265137,0.003327283775433898,32914.0
59460.8203125,2021-09-03T19:43:47.000,281.8661193847656,15.800000190734863,0.003024803474545479,34403.0
59460.82421875,2021-09-03T19:48:47.000,283.94366455078125,14.399999618530273,0.002722322940826416,33415.0
59460.828125,2021-09-03T19:53:47.000,286.85260009765625,11.600000381469727,0.002419842639937997,31418.0
59460.83203125,2021-09-03T19:58:47.000,287.2799987792969,13.0,0.0021173623390495777,32422.0
59460.8359375,2021-09-03T20:03:47.000,290.13861083984375,10.199999809265137,0.0018148820381611586,30414.0
59460.83984375,2021-09-03T20:08:47.000,291.5643615722656,10.199999809265137,0.0015124017372727394,30416.0
59460.84375,2021-09-03T20:13:47.000,293.1225280761719,9.5,0.0012099213199689984,29912.0
59460.84765625,2021-09-03T20:18:47.000,293.5714416503906,10.899999618530273,0.0009074410190805793,30924.0
59460.8515625,2021-09-03T20:23:47.000,295.12872314453125,10.199999809265137,0.0006049606599844992,30421.0
59460.8515625,2021-09-03T20:28:47.000,296.554443359375,10.199999809265137,0.0003024803299922496,30423.0
59460.85546875,2021-09-03T20:33:47.000,0.0,-32.5,0.0,0.0
59460.859375,2021-09-03T20:38:47.000,0.0,-32.5,0.0,0.0
59460.86328125,2021-09-03T20:43:47.000,0.0,-32.5,0.0,0.0
59460.8671875,2021-09-03T20:48:47.000,0.0,-32.5,0.0,0.0
59460.87109375,2021-09-03T20:53:47.000,0.0,-32.5,0.0,0.0
59460.875,2021-09-03T20:58:47.000,0.0,-32.5,0.0,0.0
59460.87890625,2021-09-03T21:03:47.000,0.0,-32.5,0.0,0.0
59460.8828125,2021-09-03T21:08:47.000,0.0,-32.5,0.0,0.0
59460.8828125,2021-09-03T21:13:47.000,0.0,-32.5,0.0,0.0
59460.88671875,2021-09-03T21:18:47.000,0.0,-32.5,0.0,0.0
59460.890625,2021-09-03T21:23:47.000,0.0,-32.5,0.0,0.0
59460.89453125,2021-09-03T21:28:47.000,0.0,-32.5,0.0,0.0
59460.8984375,2021-09-03T21:33:47.000,0.0,-32.5,0.0,0.0
59460.90234375,2021-09-03T21:38:47.000,0.0,-32.5,0.0,0.0
59460.90625,2021-09-03T21:43:47.000,0.0,-32.5,0.0,0.0
59460.91015625,2021-09-03T21:48:47.000,0.0,-32.5,0.0,0.0
59460.9140625,2021-09-03T21:53:47.000,0.0,-32.5,0.0,0.0
59460.9140625,2021-09-03T21:58:47.000,0.0,-32.5,0.0,0.0
59460.91796875,2021-09-03T22:03:47.000,0.0,-32.5,0.0,0.0
59460.921875,2021-09-03T22:08:47.000,0.0,-32.5,0.0,0.0
59460.92578125,2021-09-03T22:13:47.000,0.0,-32.5,0.0,0.0
59460.9296875,2021-09-03T22:18:47.000,0.0,-32.5,0.0,0.0
59460.93359375,2021-09-03T22:23:47.000,0.0,-32.5,0.0,0.0
59460.9375,2021-09-03T22:28:47.000,0.0,-32.5,0.0,0.0
59460.94140625,2021-09-03T22:33:47.000,0.0,-32.5,0.0,0.0
59460.9453125,2021-09-03T22:38:47.000,0.0,-32.5,0.0,0.0
59460.9453125,2021-09-03T22:43:47.000,0.0,-32.5,0.0,0.0
59460.94921875,2021-09-03T22:48:47.000,0.0,-32.5,0.0,0.0
59460.953125,2021-09-03T22:53:47.000,0.0,-32.5,0.0,0.0
