mjdobs,obstime,ra,dec,prob,tile_id
59433.6640625,2021-08-07T15:58:51.060,254.1666717529297,-32.5,0.010638297535479069,305.0
59433.66796875,2021-08-07T16:03:51.060,260.09173583984375,-31.799999237060547,0.010195035487413406,748.0
59433.671875,2021-08-07T16:08:51.060,255.74661254882812,-30.399999618530273,0.009751773439347744,1624.0
59433.67578125,2021-08-07T16:13:51.060,258.1900329589844,-30.399999618530273,0.009308510459959507,1627.0
59433.6796875,2021-08-07T16:18:51.060,253.3333282470703,-32.5,0.008865248411893845,304.0
59433.68359375,2021-08-07T16:23:51.060,253.48623657226562,-31.799999237060547,0.008421985432505608,740.0
59433.6875,2021-08-07T16:28:51.060,260.8333435058594,-32.5,0.007978723384439945,313.0
59433.69140625,2021-08-07T16:33:51.060,254.21412658691406,-31.100000381469727,0.0075354608707129955,1180.0
59433.6953125,2021-08-07T16:38:51.060,259.9544372558594,-31.100000381469727,0.007092198356986046,1187.0
59433.6953125,2021-08-07T16:43:51.060,254.93212890625,-30.399999618530273,0.0066489363089203835,1623.0
59433.69921875,2021-08-07T16:48:51.060,260.91741943359375,-31.799999237060547,0.006205673795193434,749.0
59433.703125,2021-08-07T16:53:51.060,256.4494323730469,-29.700000762939453,0.005762411281466484,2070.0
59433.70703125,2021-08-07T16:58:51.060,259.0045166015625,-30.399999618530273,0.005319148767739534,1628.0
59433.7109375,2021-08-07T17:03:51.060,259.8190002441406,-30.399999618530273,0.004875886719673872,1629.0
59433.71484375,2021-08-07T17:08:51.060,260.63348388671875,-30.399999618530273,0.004432624205946922,1630.0
59433.71875,2021-08-07T17:13:51.060,260.494384765625,-29.700000762939453,0.003989361692219973,2075.0
59433.72265625,2021-08-07T17:18:51.060,260.3571472167969,-29.0,0.003546099178493023,2523.0
59433.7265625,2021-08-07T17:23:51.060,260.22174072265625,-28.299999237060547,0.003102836897596717,2974.0
59433.7265625,2021-08-07T17:28:51.060,262.7678527832031,-29.0,0.002659574383869767,2526.0
59433.73046875,2021-08-07T17:33:51.060,262.61639404296875,-28.299999237060547,0.002216312102973461,2977.0
59433.734375,2021-08-07T17:38:51.060,265.1785583496094,-29.0,0.0017730495892465115,2529.0
59433.73828125,2021-08-07T17:43:51.060,264.0528564453125,-27.600000381469727,0.0013297871919348836,3433.0
59433.7421875,2021-08-07T17:48:51.060,263.89495849609375,-26.899999618530273,0.0008865247946232557,3890.0
59433.74609375,2021-08-07T17:53:51.060,266.4317321777344,-27.600000381469727,0.00044326239731162786,3436.0
59433.75,2021-08-07T17:58:51.060,0.0,-32.5,0.0,0.0
59433.75390625,2021-08-07T18:03:51.060,0.0,-32.5,0.0,0.0
59433.7578125,2021-08-07T18:08:51.060,0.0,-32.5,0.0,0.0
59433.7578125,2021-08-07T18:13:51.060,0.0,-32.5,0.0,0.0
59433.76171875,2021-08-07T18:18:51.060,0.0,-32.5,0.0,0.0
59433.765625,2021-08-07T18:23:51.060,0.0,-32.5,0.0,0.0
59433.76953125,2021-08-07T18:28:51.060,0.0,-32.5,0.0,0.0
59433.7734375,2021-08-07T18:33:51.060,0.0,-32.5,0.0,0.0
59433.77734375,2021-08-07T18:38:51.060,0.0,-32.5,0.0,0.0
59433.78125,2021-08-07T18:43:51.060,0.0,-32.5,0.0,0.0
59433.78515625,2021-08-07T18:48:51.060,0.0,-32.5,0.0,0.0
59433.7890625,2021-08-07T18:53:51.060,0.0,-32.5,0.0,0.0
59433.7890625,2021-08-07T18:58:51.060,0.0,-32.5,0.0,0.0
59433.79296875,2021-08-07T19:03:51.060,0.0,-32.5,0.0,0.0
59433.796875,2021-08-07T19:08:51.060,0.0,-32.5,0.0,0.0
59433.80078125,2021-08-07T19:13:51.060,0.0,-32.5,0.0,0.0
59433.8046875,2021-08-07T19:18:51.060,0.0,-32.5,0.0,0.0
59433.80859375,2021-08-07T19:23:51.060,0.0,-32.5,0.0,0.0
59433.8125,2021-08-07T19:28:51.060,0.0,-32.5,0.0,0.0
59433.81640625,2021-08-07T19:33:51.060,0.0,-32.5,0.0,0.0
59433.8203125,2021-08-07T19:38:51.060,0.0,-32.5,0.0,0.0
59433.8203125,2021-08-07T19:43:51.060,0.0,-32.5,0.0,0.0
59433.82421875,2021-08-07T19:48:51.060,0.0,-32.5,0.0,0.0
59433.828125,2021-08-07T19:53:51.060,0.0,-32.5,0.0,0.0
59433.83203125,2021-08-07T19:58:51.060,0.0,-32.5,0.0,0.0
59433.8359375,2021-08-07T20:03:51.060,0.0,-32.5,0.0,0.0
59433.83984375,2021-08-07T20:08:51.060,0.0,-32.5,0.0,0.0
59433.84375,2021-08-07T20:13:51.060,0.0,-32.5,0.0,0.0
59433.84765625,2021-08-07T20:18:51.060,0.0,-32.5,0.0,0.0
59433.8515625,2021-08-07T20:23:51.060,0.0,-32.5,0.0,0.0
59433.8515625,2021-08-07T20:28:51.060,0.0,-32.5,0.0,0.0
59433.85546875,2021-08-07T20:33:51.060,0.0,-32.5,0.0,0.0
59433.859375,2021-08-07T20:38:51.060,0.0,-32.5,0.0,0.0
59433.86328125,2021-08-07T20:43:51.060,0.0,-32.5,0.0,0.0
59433.8671875,2021-08-07T20:48:51.060,0.0,-32.5,0.0,0.0
59433.87109375,2021-08-07T20:53:51.060,0.0,-32.5,0.0,0.0
59433.875,2021-08-07T20:58:51.060,0.0,-32.5,0.0,0.0
59433.87890625,2021-08-07T21:03:51.060,0.0,-32.5,0.0,0.0
59433.8828125,2021-08-07T21:08:51.060,0.0,-32.5,0.0,0.0
59433.8828125,2021-08-07T21:13:51.060,0.0,-32.5,0.0,0.0
59433.88671875,2021-08-07T21:18:51.060,0.0,-32.5,0.0,0.0
59433.890625,2021-08-07T21:23:51.060,0.0,-32.5,0.0,0.0
59433.89453125,2021-08-07T21:28:51.060,0.0,-32.5,0.0,0.0
59433.8984375,2021-08-07T21:33:51.060,0.0,-32.5,0.0,0.0
59433.90234375,2021-08-07T21:38:51.060,0.0,-32.5,0.0,0.0
59433.90625,2021-08-07T21:43:51.060,0.0,-32.5,0.0,0.0
59433.91015625,2021-08-07T21:48:51.060,0.0,-32.5,0.0,0.0
59433.9140625,2021-08-07T21:53:51.060,0.0,-32.5,0.0,0.0
59433.9140625,2021-08-07T21:58:51.060,0.0,-32.5,0.0,0.0
59433.91796875,2021-08-07T22:03:51.060,0.0,-32.5,0.0,0.0
59433.921875,2021-08-07T22:08:51.060,0.0,-32.5,0.0,0.0
59433.92578125,2021-08-07T22:13:51.060,0.0,-32.5,0.0,0.0
59433.9296875,2021-08-07T22:18:51.060,0.0,-32.5,0.0,0.0
59433.93359375,2021-08-07T22:23:51.060,0.0,-32.5,0.0,0.0
59433.9375,2021-08-07T22:28:51.060,0.0,-32.5,0.0,0.0
59433.94140625,2021-08-07T22:33:51.060,0.0,-32.5,0.0,0.0
59433.9453125,2021-08-07T22:38:51.060,0.0,-32.5,0.0,0.0
59433.9453125,2021-08-07T22:43:51.060,0.0,-32.5,0.0,0.0
59433.94921875,2021-08-07T22:48:51.060,0.0,-32.5,0.0,0.0
59433.953125,2021-08-07T22:53:51.060,0.0,-32.5,0.0,0.0
59433.95703125,2021-08-07T22:58:51.060,0.0,-32.5,0.0,0.0
59433.9609375,2021-08-07T23:03:51.060,0.0,-32.5,0.0,0.0
59433.96484375,2021-08-07T23:08:51.060,0.0,-32.5,0.0,0.0
59433.96875,2021-08-07T23:13:51.060,0.0,-32.5,0.0,0.0
59433.97265625,2021-08-07T23:18:51.060,0.0,-32.5,0.0,0.0
59433.9765625,2021-08-07T23:23:51.060,0.0,-32.5,0.0,0.0
59433.9765625,2021-08-07T23:28:51.060,0.0,-32.5,0.0,0.0
59433.98046875,2021-08-07T23:33:51.060,0.0,-32.5,0.0,0.0
