mjdobs,obstime,ra,dec,prob,tile_id
59420.8203125,2021-07-25T19:43:24.017,337.31707763671875,16.5,0.00745840510353446,34972.0
59420.82421875,2021-07-25T19:48:24.017,340.16326904296875,17.200000762939453,0.007601835764944553,35467.0
59420.828125,2021-07-25T19:53:24.017,340.59881591796875,12.300000190734863,0.007745266892015934,31995.0
59420.83203125,2021-07-25T19:58:24.017,338.443115234375,12.300000190734863,0.007888698019087315,31992.0
59420.8359375,2021-07-25T20:03:24.017,336.8674621582031,13.699999809265137,0.00803212821483612,32990.0
59420.83984375,2021-07-25T20:08:24.017,341.7073059082031,16.5,0.008175559341907501,34978.0
59420.84375,2021-07-25T20:13:24.017,337.9591979980469,17.200000762939453,0.008318990468978882,35464.0
59420.84765625,2021-07-25T20:18:24.017,342.0,13.0,0.008462420664727688,32498.0
59420.84765625,2021-07-25T20:23:24.017,342.6156921386719,14.399999618530273,0.008605851791799068,33496.0
59420.8515625,2021-07-25T20:28:24.017,342.5454406738281,15.100000381469727,0.008749282918870449,33992.0
59420.85546875,2021-07-25T20:33:24.017,340.89794921875,17.200000762939453,0.00889271404594183,35468.0
59420.859375,2021-07-25T20:38:24.017,341.3173522949219,12.300000190734863,0.009036144241690636,31996.0
59420.86328125,2021-07-25T20:43:24.017,342.4746398925781,15.800000190734863,0.009179575368762016,34486.0
59420.8671875,2021-07-25T20:48:24.017,342.6506042480469,13.699999809265137,0.009323006495833397,32998.0
59420.87109375,2021-07-25T20:53:24.017,336.9599914550781,13.0,0.009466437622904778,32491.0
59420.875,2021-07-25T20:58:24.017,337.72454833984375,12.300000190734863,0.009609867818653584,31991.0
59420.87890625,2021-07-25T21:03:24.017,339.3442687988281,17.899999618530273,0.009753298945724964,35955.0
59420.87890625,2021-07-25T21:08:24.017,336.5853576660156,16.5,0.009896730072796345,34971.0
59420.8828125,2021-07-25T21:13:24.017,337.2244873046875,17.200000762939453,0.01004016026854515,35463.0
59420.88671875,2021-07-25T21:18:24.017,339.9203186035156,11.600000381469727,0.010183591395616531,31492.0
59420.890625,2021-07-25T21:23:24.017,336.0965881347656,14.399999618530273,0.010327022522687912,33487.0
59420.89453125,2021-07-25T21:28:24.017,338.6065673828125,17.899999618530273,0.010470453649759293,35954.0
59420.8984375,2021-07-25T21:33:24.017,340.08197021484375,17.899999618530273,0.010613883845508099,35956.0
59420.90234375,2021-07-25T21:38:24.017,336.0,15.100000381469727,0.01075731497257948,33983.0
59420.90625,2021-07-25T21:43:24.017,341.6326599121094,17.200000762939453,0.01090074609965086,35469.0
59420.91015625,2021-07-25T21:48:24.017,339.20318603515625,11.600000381469727,0.011044176295399666,31491.0
59420.91015625,2021-07-25T21:53:24.017,340.637451171875,11.600000381469727,0.011187607422471046,31493.0
59420.9140625,2021-07-25T21:58:24.017,342.0359191894531,12.300000190734863,0.011331038549542427,31997.0
59420.91796875,2021-07-25T22:03:24.017,336.14459228515625,13.699999809265137,0.011474469676613808,32989.0
59420.921875,2021-07-25T22:08:24.017,342.43902587890625,16.5,0.011617899872362614,34979.0
59420.92578125,2021-07-25T22:13:24.017,342.7200012207031,13.0,0.011761330999433994,32499.0
