mjdobs,obstime,ra,dec,prob,tile_id
58371.7109375,2018-09-10T17:06:11.210,354.3859558105469,0.4000000059604645,0.002964959479868412,23352.0
58371.71484375,2018-09-10T17:11:11.210,350.1754455566406,-1.7000000476837158,0.0030548067297786474,21804.0
58371.71875,2018-09-10T17:16:11.210,354.3859558105469,-1.7000000476837158,0.003144653979688883,21810.0
58371.72265625,2018-09-10T17:21:11.210,350.1754455566406,0.4000000059604645,0.003234501462429762,23346.0
58371.7265625,2018-09-10T17:26:11.210,350.859375,-3.0999999046325684,0.0033243487123399973,20778.0
58371.73046875,2018-09-10T17:31:11.210,352.9824523925781,1.100000023841858,0.0034141959622502327,23864.0
58371.734375,2018-09-10T17:36:11.210,353.6842041015625,1.100000023841858,0.003504043212160468,23865.0
58371.73828125,2018-09-10T17:41:11.210,352.28070068359375,1.100000023841858,0.0035938904620707035,23863.0
58371.7421875,2018-09-10T17:46:11.210,353.671875,-3.0999999046325684,0.003683737711980939,20782.0
58371.7421875,2018-09-10T17:51:11.210,350.15625,-2.4000000953674316,0.0037735849618911743,21290.0
58371.74609375,2018-09-10T17:56:11.210,351.5789489746094,1.100000023841858,0.0038634322118014097,23862.0
58371.75,2018-09-10T18:01:11.210,349.47369384765625,-1.0,0.003953279461711645,22317.0
58371.75390625,2018-09-10T18:06:11.210,354.3859558105469,1.100000023841858,0.004043126478791237,23866.0
58371.7578125,2018-09-10T18:11:11.210,352.265625,-3.799999952316284,0.004132973961532116,20267.0
58371.76171875,2018-09-10T18:16:11.210,351.5625,-3.799999952316284,0.004222820978611708,20266.0
58371.765625,2018-09-10T18:21:11.210,349.47369384765625,-0.30000001192092896,0.004312668461352587,22831.0
58371.76953125,2018-09-10T18:26:11.210,355.08770751953125,-1.0,0.004402515944093466,22325.0
58371.7734375,2018-09-10T18:31:11.210,354.375,-2.4000000953674316,0.0044923629611730576,21296.0
58371.7734375,2018-09-10T18:36:11.210,350.15625,-3.0999999046325684,0.004582210443913937,20777.0
58371.77734375,2018-09-10T18:41:11.210,349.47369384765625,-1.7000000476837158,0.004672057460993528,21803.0
58371.78125,2018-09-10T18:46:11.210,355.08770751953125,-0.30000001192092896,0.004761904943734407,22839.0
58371.78515625,2018-09-10T18:51:11.210,355.08770751953125,0.4000000059604645,0.004851751960813999,23353.0
58371.7890625,2018-09-10T18:56:11.210,352.96875,-3.799999952316284,0.004941599443554878,20268.0
58371.79296875,2018-09-10T19:01:11.210,350.877197265625,1.100000023841858,0.00503144646063447,23861.0
58371.796875,2018-09-10T19:06:11.210,350.859375,-3.799999952316284,0.005121293943375349,20265.0
58371.80078125,2018-09-10T19:11:11.210,355.08770751953125,1.100000023841858,0.005211140960454941,23867.0
58371.8046875,2018-09-10T19:16:11.210,355.08770751953125,-1.7000000476837158,0.00530098844319582,21811.0
58371.8046875,2018-09-10T19:21:11.210,354.375,-3.0999999046325684,0.005390835460275412,20783.0
58371.80859375,2018-09-10T19:26:11.210,353.671875,-3.799999952316284,0.005480682943016291,20269.0
58371.8125,2018-09-10T19:31:11.210,350.1754455566406,1.100000023841858,0.005570529960095882,23860.0
58371.81640625,2018-09-10T19:36:11.210,353.6842041015625,1.7999999523162842,0.0056603774428367615,24379.0
58371.8203125,2018-09-10T19:41:11.210,348.7719421386719,-1.0,0.005750224459916353,22316.0
58371.82421875,2018-09-10T19:46:11.210,352.25048828125,-4.5,0.005840071942657232,19754.0
58371.828125,2018-09-10T19:51:11.210,352.9824523925781,1.7999999523162842,0.005929918959736824,24378.0
58371.83203125,2018-09-10T19:56:11.210,352.28070068359375,1.7999999523162842,0.006019766442477703,24377.0
58371.8359375,2018-09-10T20:01:11.210,354.3859558105469,1.7999999523162842,0.006109613459557295,24380.0
58371.8359375,2018-09-10T20:06:11.210,351.5789489746094,1.7999999523162842,0.006199460942298174,24376.0
58371.83984375,2018-09-10T20:11:11.210,352.9549865722656,-4.5,0.006289307959377766,19755.0
58371.84375,2018-09-10T20:16:11.210,355.7894592285156,0.4000000059604645,0.006379155442118645,23354.0
58371.84765625,2018-09-10T20:21:11.210,355.078125,-2.4000000953674316,0.006469002924859524,21297.0
58371.8515625,2018-09-10T20:26:11.210,355.7894592285156,1.100000023841858,0.0065588499419391155,23868.0
58371.85546875,2018-09-10T20:31:11.210,351.5459899902344,-4.5,0.006648697424679995,19753.0
58371.859375,2018-09-10T20:36:11.210,355.7894592285156,-0.30000001192092896,0.006738544441759586,22840.0
58371.86328125,2018-09-10T20:41:11.210,350.877197265625,1.7999999523162842,0.006828391924500465,24375.0
58371.8671875,2018-09-10T20:46:11.210,355.08770751953125,1.7999999523162842,0.006918238941580057,24381.0
58371.8671875,2018-09-10T20:51:11.210,355.7894592285156,-1.0,0.007008086424320936,22326.0
58371.87109375,2018-09-10T20:56:11.210,348.7719421386719,-0.30000001192092896,0.007097933441400528,22830.0
58371.875,2018-09-10T21:01:11.210,354.375,-3.799999952316284,0.007187780924141407,20270.0
58371.87890625,2018-09-10T21:06:11.210,355.078125,-3.0999999046325684,0.007277627941220999,20784.0
58371.8828125,2018-09-10T21:11:11.210,349.47369384765625,1.100000023841858,0.007367475423961878,23859.0
58371.88671875,2018-09-10T21:16:11.210,353.65948486328125,-4.5,0.00745732244104147,19756.0
58371.890625,2018-09-10T21:21:11.210,350.1754455566406,1.7999999523162842,0.007547169923782349,24374.0
58371.89453125,2018-09-10T21:26:11.210,355.7894592285156,-1.7000000476837158,0.00763701694086194,21812.0
58371.8984375,2018-09-10T21:31:11.210,348.7719421386719,0.4000000059604645,0.0077268644236028194,23344.0
58371.8984375,2018-09-10T21:36:11.210,355.7894592285156,1.7999999523162842,0.007816711440682411,24382.0
58371.90234375,2018-09-10T21:41:11.210,356.4912414550781,1.100000023841858,0.00790655892342329,23869.0
58371.90625,2018-09-10T21:46:11.210,356.4912414550781,0.4000000059604645,0.00799640640616417,23355.0
58371.91015625,2018-09-10T21:51:11.210,355.78125,-2.4000000953674316,0.008086252957582474,21298.0
58371.9140625,2018-09-10T21:56:11.210,356.4912414550781,-0.30000001192092896,0.008176100440323353,22841.0
58371.91796875,2018-09-10T22:01:11.210,351.5625,2.5,0.008265947923064232,24889.0
58371.921875,2018-09-10T22:06:11.210,352.265625,2.5,0.008355795405805111,24890.0
58371.92578125,2018-09-10T22:11:11.210,355.078125,-3.799999952316284,0.008445641957223415,20271.0
58371.9296875,2018-09-10T22:16:11.210,352.25048828125,-5.199999809265137,0.008535489439964294,19242.0
58371.9296875,2018-09-10T22:21:11.210,352.96875,2.5,0.008625336922705173,24891.0
58371.93359375,2018-09-10T22:26:11.210,356.4912414550781,-1.0,0.008715184405446053,22327.0
58371.9375,2018-09-10T22:31:11.210,353.671875,2.5,0.008805031888186932,24892.0
58371.94140625,2018-09-10T22:36:11.210,354.375,2.5,0.008894878439605236,24893.0
58371.9453125,2018-09-10T22:41:11.210,350.859375,2.5,0.008984725922346115,24888.0
58371.94921875,2018-09-10T22:46:11.210,355.78125,-3.0999999046325684,0.009074573405086994,20785.0
58371.953125,2018-09-10T22:51:11.210,349.47369384765625,1.7999999523162842,0.009164420887827873,24373.0
58371.95703125,2018-09-10T22:56:11.210,356.4912414550781,1.7999999523162842,0.009254267439246178,24383.0
58371.9609375,2018-09-10T23:01:11.210,355.078125,2.5,0.009344114921987057,24894.0
