mjdobs,obstime,ra,dec,prob,tile_id
58255.84375,2018-05-17T20:17:47.094,268.3486328125,-31.799999237060547,0.010227937251329422,758.0
58255.84765625,2018-05-17T20:22:47.094,270.6150207519531,-31.100000381469727,0.010520163923501968,1200.0
58255.8515625,2018-05-17T20:27:47.094,269.0022277832031,-28.299999237060547,0.010812390595674515,2985.0
58255.85546875,2018-05-17T20:32:47.094,266.78570556640625,-29.0,0.011104617267847061,2531.0
58255.859375,2018-05-17T20:37:47.094,269.8004455566406,-28.299999237060547,0.011396843940019608,2986.0
58255.86328125,2018-05-17T20:42:47.094,267.40576171875,-28.299999237060547,0.011689070612192154,2983.0
58255.8671875,2018-05-17T20:47:47.094,269.1666564941406,-32.5,0.0119812972843647,323.0
58255.87109375,2018-05-17T20:52:47.094,266.3348388671875,-30.399999618530273,0.012273523956537247,1637.0
58255.875,2018-05-17T20:57:47.094,271.01123046875,-29.700000762939453,0.012565750628709793,2088.0
58255.875,2018-05-17T21:02:47.094,267.52294921875,-31.799999237060547,0.012857978232204914,757.0
58255.87890625,2018-05-17T21:07:47.094,270.8035583496094,-29.0,0.01315020490437746,2536.0
58255.8828125,2018-05-17T21:12:47.094,270.82568359375,-31.799999237060547,0.013442431576550007,761.0
58255.88671875,2018-05-17T21:17:47.094,271.2217102050781,-30.399999618530273,0.013734658248722553,1643.0
58255.890625,2018-05-17T21:22:47.094,270.0,-32.5,0.0140268849208951,324.0
58255.89453125,2018-05-17T21:27:47.094,266.5148010253906,-31.100000381469727,0.014319111593067646,1195.0
58255.8984375,2018-05-17T21:32:47.094,268.3333435058594,-32.5,0.014611338265240192,322.0
58255.90234375,2018-05-17T21:37:47.094,266.1573181152344,-29.700000762939453,0.014903564937412739,2082.0
58255.90625,2018-05-17T21:42:47.094,268.8105773925781,-27.600000381469727,0.015195791609585285,3439.0
58255.90625,2018-05-17T21:47:47.094,271.4350891113281,-31.100000381469727,0.015488018281757832,1201.0
58255.91015625,2018-05-17T21:52:47.094,269.603515625,-27.600000381469727,0.015780245885252953,3440.0
58255.9140625,2018-05-17T21:57:47.094,270.5986633300781,-28.299999237060547,0.0160724725574255,2987.0
58255.91796875,2018-05-17T22:02:47.094,270.8333435058594,-32.5,0.016364699229598045,325.0
58255.921875,2018-05-17T22:07:47.094,266.6075439453125,-28.299999237060547,0.016656925901770592,2982.0
