mjdobs,obstime,ra,dec,prob,tile_id
59661.8203125,2022-03-23T19:40:11.100,360.0,70.4000015258789,0.005337781272828579,62507.0
59661.82421875,2022-03-23T19:45:11.100,0.0,73.9000015258789,0.005421184469014406,63136.0
59661.828125,2022-03-23T19:50:11.100,360.0,73.9000015258789,0.005504587199538946,63277.0
59661.828125,2022-03-23T19:55:11.100,350.270263671875,77.4000015258789,0.005587989930063486,63894.0
59661.83203125,2022-03-23T20:00:11.100,353.5135192871094,77.4000015258789,0.005671392660588026,63895.0
59661.8359375,2022-03-23T20:05:11.100,358.0952453613281,68.30000305175781,0.005754795856773853,61972.0
59661.83984375,2022-03-23T20:10:11.100,346.6666564941406,74.5999984741211,0.005838198587298393,63408.0
59661.84375,2022-03-23T20:15:11.100,356.2886657714844,67.5999984741211,0.005921601317822933,61781.0
59661.84765625,2022-03-23T20:20:11.100,356.9230651855469,76.69999694824219,0.006005004048347473,63784.0
59661.8515625,2022-03-23T20:25:11.100,0.0,74.5999984741211,0.006088406778872013,63278.0
59661.85546875,2022-03-23T20:30:11.100,360.0,74.5999984741211,0.00617180997505784,63413.0
59661.859375,2022-03-23T20:35:11.100,347.02703857421875,77.4000015258789,0.00625521270558238,63893.0
59661.859375,2022-03-23T20:40:11.100,346.0465087890625,75.30000305175781,0.00633861543610692,63538.0
59661.86328125,2022-03-23T20:45:11.100,349.71429443359375,78.0999984741211,0.00642201816663146,64000.0
59661.8671875,2022-03-23T20:50:11.100,0.0,69.69999694824219,0.0065054213628172874,62158.0
59661.87109375,2022-03-23T20:55:11.100,360.0,69.69999694824219,0.006588824093341827,62335.0
59661.875,2022-03-23T21:00:11.100,353.1428527832031,78.0999984741211,0.006672226823866367,64001.0
59661.87890625,2022-03-23T21:05:11.100,346.9090881347656,71.0999984741211,0.006755629554390907,62667.0
59661.8828125,2022-03-23T21:10:11.100,0.0,75.30000305175781,0.0068390327505767345,63414.0
59661.88671875,2022-03-23T21:15:11.100,360.0,75.30000305175781,0.0069224354811012745,63543.0
59661.890625,2022-03-23T21:20:11.100,356.7567443847656,77.4000015258789,0.0070058382116258144,63896.0
59661.890625,2022-03-23T21:25:11.100,347.368408203125,70.4000015258789,0.007089240942150354,62501.0
59661.89453125,2022-03-23T21:30:11.100,346.41510009765625,71.80000305175781,0.007172643672674894,62827.0
59661.8984375,2022-03-23T21:35:11.100,347.7966003417969,69.69999694824219,0.007256046868860722,62329.0
59661.90234375,2022-03-23T21:40:11.100,349.83050537109375,69.69999694824219,0.0073394495993852615,62330.0
59661.90625,2022-03-23T21:45:11.100,345.8823547363281,72.5,0.0074228523299098015,62981.0
59661.91015625,2022-03-23T21:50:11.100,350.1639404296875,69.0,0.007506255060434341,62152.0
59661.9140625,2022-03-23T21:55:11.100,346.28570556640625,78.0999984741211,0.007589658256620169,63999.0
59661.91796875,2022-03-23T22:00:11.100,350.4761962890625,68.30000305175781,0.007673060987144709,61968.0
59661.921875,2022-03-23T22:05:11.100,352.3809509277344,68.30000305175781,0.007756463717669249,61969.0
59661.921875,2022-03-23T22:10:11.100,350.7216491699219,67.5999984741211,0.007839866913855076,61778.0
59661.92578125,2022-03-23T22:15:11.100,352.57733154296875,67.5999984741211,0.007923269644379616,61779.0
59661.9296875,2022-03-23T22:20:11.100,354.4329833984375,67.5999984741211,0.008006672374904156,61780.0
59661.93359375,2022-03-23T22:25:11.100,352.79998779296875,66.9000015258789,0.008090075105428696,61584.0
59661.9375,2022-03-23T22:30:11.100,354.6000061035156,66.9000015258789,0.008173477835953236,61585.0
59661.94140625,2022-03-23T22:35:11.100,351.0,66.9000015258789,0.008256880566477776,61583.0
59661.9453125,2022-03-23T22:40:11.100,348.19671630859375,69.0,0.008340283297002316,62151.0
59661.94921875,2022-03-23T22:45:11.100,345.3658447265625,76.0,0.008423686027526855,63662.0
59661.953125,2022-03-23T22:50:11.100,358.1443176269531,67.5999984741211,0.00850708968937397,61782.0
59661.953125,2022-03-23T22:55:11.100,356.3999938964844,66.9000015258789,0.00859049241989851,61586.0
59661.95703125,2022-03-23T23:00:11.100,348.9795837402344,78.80000305175781,0.00867389515042305,64099.0
59661.9609375,2022-03-23T23:05:11.100,348.5714416503906,68.30000305175781,0.00875729788094759,61967.0
59661.96484375,2022-03-23T23:10:11.100,353.00970458984375,66.19999694824219,0.00884070061147213,61383.0
59661.96875,2022-03-23T23:15:11.100,352.653076171875,78.80000305175781,0.00892410334199667,64100.0
59661.97265625,2022-03-23T23:20:11.100,345.3061218261719,73.19999694824219,0.00900750607252121,63129.0
