mjdobs,obstime,ra,dec,prob,tile_id
58448.84765625,2018-11-26T20:18:51.000,52.03125,-3.0999999046325684,0.007660455536097288,20353.0
58448.8515625,2018-11-26T20:23:51.000,52.33791732788086,-7.300000190734863,0.007453416008502245,17285.0
58448.8515625,2018-11-26T20:28:51.000,53.75245666503906,-7.300000190734863,0.007246376946568489,17287.0
58448.85546875,2018-11-26T20:33:51.000,54.95107650756836,-5.199999809265137,0.007039337418973446,18820.0
58448.859375,2018-11-26T20:38:51.000,54.140625,-3.799999952316284,0.00683229835703969,19843.0
58448.86328125,2018-11-26T20:43:51.000,50.21611022949219,-6.599999904632568,0.006625258829444647,17792.0
58448.8671875,2018-11-26T20:48:51.000,55.05882263183594,-5.900000095367432,0.006418219301849604,18309.0
58448.87109375,2018-11-26T20:53:51.000,53.14960479736328,-8.0,0.006211180239915848,16777.0
58448.875,2018-11-26T20:58:51.000,50.625,-3.799999952316284,0.006004140712320805,19838.0
58448.87890625,2018-11-26T21:03:51.000,53.4375,-3.0999999046325684,0.005797101650387049,20355.0
58448.8828125,2018-11-26T21:08:51.000,51.63064956665039,-7.300000190734863,0.0055900621227920055,17284.0
58448.8828125,2018-11-26T21:13:51.000,50.019569396972656,-5.199999809265137,0.005383022595196962,18813.0
58448.88671875,2018-11-26T21:18:51.000,52.44094467163086,-8.0,0.0051759835332632065,16776.0
58448.890625,2018-11-26T21:23:51.000,51.328125,-3.0999999046325684,0.004968944005668163,20352.0
58448.89453125,2018-11-26T21:28:51.000,54.95107650756836,-4.5,0.004761904943734407,19332.0
58448.8984375,2018-11-26T21:33:51.000,50.923377990722656,-7.300000190734863,0.004554865416139364,17283.0
58448.90234375,2018-11-26T21:38:51.000,53.25443649291992,-8.699999809265137,0.004347825888544321,16269.0
58448.90625,2018-11-26T21:43:51.000,51.73228454589844,-8.0,0.004140786826610565,16775.0
58448.91015625,2018-11-26T21:48:51.000,52.54438018798828,-8.699999809265137,0.003933747299015522,16268.0
58448.9140625,2018-11-26T21:53:51.000,53.85826873779297,-8.0,0.0037267080042511225,16778.0
58448.9140625,2018-11-26T21:58:51.000,54.45972442626953,-7.300000190734863,0.003519668709486723,17288.0
58448.91796875,2018-11-26T22:03:51.000,55.166996002197266,-6.599999904632568,0.0033126294147223234,17799.0
58448.921875,2018-11-26T22:08:51.000,54.140625,-3.0999999046325684,0.003105590119957924,20356.0
58448.92578125,2018-11-26T22:13:51.000,54.84375,-3.799999952316284,0.0028985508251935244,19844.0
58448.9296875,2018-11-26T22:18:51.000,55.546875,-3.0999999046325684,0.002691511297598481,20358.0
58448.93359375,2018-11-26T22:23:51.000,56.25,-2.4000000953674316,0.0024844720028340816,20872.0
58448.9375,2018-11-26T22:28:51.000,56.842105865478516,-1.0,0.002277432708069682,21900.0
58448.94140625,2018-11-26T22:33:51.000,58.24561309814453,-1.7000000476837158,0.0020703934133052826,21388.0
58448.9453125,2018-11-26T22:38:51.000,57.543861389160156,1.100000023841858,0.0018633540021255612,23443.0
58448.9453125,2018-11-26T22:43:51.000,58.94736862182617,1.100000023841858,0.0016563147073611617,23445.0
58448.94921875,2018-11-26T22:48:51.000,59.64912414550781,1.7999999523162842,0.0014492754125967622,23960.0
58448.953125,2018-11-26T22:53:51.000,60.46875,2.5,0.0012422360014170408,24475.0
58448.95703125,2018-11-26T22:58:51.000,61.171875,3.200000047683716,0.0010351967066526413,24989.0
58448.9609375,2018-11-26T23:03:51.000,61.875,3.9000000953674316,0.0008281573536805809,25503.0
58448.96484375,2018-11-26T23:08:51.000,62.70058822631836,4.599999904632568,0.0006211180007085204,26017.0
58448.96875,2018-11-26T23:13:51.000,64.10958862304688,4.599999904632568,0.00041407867684029043,26019.0
58448.97265625,2018-11-26T23:18:51.000,64.8140869140625,5.300000190734863,0.00020703933842014521,26532.0
58448.9765625,2018-11-26T23:23:51.000,0.0,-32.5,0.0,0.0
58448.9765625,2018-11-26T23:28:51.000,0.0,-32.5,0.0,0.0
58448.98046875,2018-11-26T23:33:51.000,0.0,-32.5,0.0,0.0
58448.984375,2018-11-26T23:38:51.000,0.0,-32.5,0.0,0.0
58448.98828125,2018-11-26T23:43:51.000,0.0,-32.5,0.0,0.0
58448.9921875,2018-11-26T23:48:51.000,0.0,-32.5,0.0,0.0
58448.99609375,2018-11-26T23:53:51.000,0.0,-32.5,0.0,0.0
