mjdobs,obstime,ra,dec,prob,tile_id
59595.625,2022-01-16T14:58:00.289,100.08000183105469,13.0,0.00796001497656107,32162.0
59595.62890625,2022-01-16T15:03:00.289,101.02767181396484,9.5,0.007774898316711187,29642.0
59595.62890625,2022-01-16T15:08:00.289,104.07920837402344,10.199999809265137,0.007589781656861305,30153.0
59595.6328125,2022-01-16T15:13:00.289,103.98406219482422,11.600000381469727,0.007404664997011423,31163.0
59595.63671875,2022-01-16T15:18:00.289,103.87351989746094,9.5,0.007219548337161541,29646.0
59595.640625,2022-01-16T15:23:00.289,104.28571319580078,10.899999618530273,0.007034431677311659,30659.0
59595.64453125,2022-01-16T15:28:00.289,99.8019790649414,10.199999809265137,0.006849315017461777,30147.0
59595.6484375,2022-01-16T15:33:00.289,102.95999908447266,13.0,0.006664198357611895,32166.0
59595.65234375,2022-01-16T15:38:00.289,99.16167449951172,12.300000190734863,0.0064790816977620125,31659.0
59595.65625,2022-01-16T15:43:00.289,99.28571319580078,10.899999618530273,0.00629396503791213,30652.0
59595.66015625,2022-01-16T15:48:00.289,102.24851989746094,8.800000190734863,0.006108848378062248,29136.0
59595.66015625,2022-01-16T15:53:00.289,101.20481872558594,13.699999809265137,0.005923732183873653,32664.0
59595.6640625,2022-01-16T15:58:00.289,99.36000061035156,13.0,0.005738615524023771,32161.0
59595.66796875,2022-01-16T16:03:00.289,102.95858001708984,8.800000190734863,0.005553498864173889,29137.0
59595.671875,2022-01-16T16:08:00.289,98.96414184570312,11.600000381469727,0.005368382204324007,31156.0
59595.67578125,2022-01-16T16:13:00.289,100.31620788574219,9.5,0.005183265544474125,29641.0
59595.6796875,2022-01-16T16:18:00.289,101.9277114868164,13.699999809265137,0.004998148884624243,32665.0
59595.68359375,2022-01-16T16:23:00.289,100.48192596435547,13.699999809265137,0.004813032224774361,32663.0
59595.6875,2022-01-16T16:28:00.289,101.53845977783203,8.800000190734863,0.0046279155649244785,29135.0
59595.69140625,2022-01-16T16:33:00.289,104.19161987304688,12.300000190734863,0.004442798905074596,31666.0
59595.69140625,2022-01-16T16:38:00.289,103.66864013671875,8.800000190734863,0.004257682245224714,29138.0
59595.6953125,2022-01-16T16:43:00.289,99.759033203125,13.699999809265137,0.004072565585374832,32662.0
59595.69921875,2022-01-16T16:48:00.289,104.79207611083984,10.199999809265137,0.0038874491583555937,30154.0
59595.703125,2022-01-16T16:53:00.289,102.65060424804688,13.699999809265137,0.0037023324985057116,32666.0
59595.70703125,2022-01-16T16:58:00.289,100.82839965820312,8.800000190734863,0.0035172158386558294,29134.0
59595.7109375,2022-01-16T17:03:00.289,103.68000030517578,13.0,0.0033320991788059473,32167.0
59595.71484375,2022-01-16T17:08:00.289,104.5849838256836,9.5,0.003146982518956065,29647.0
59595.71875,2022-01-16T17:13:00.289,99.089111328125,10.199999809265137,0.0029618660919368267,30146.0
59595.72265625,2022-01-16T17:18:00.289,98.443115234375,12.300000190734863,0.0027767494320869446,31658.0
59595.72265625,2022-01-16T17:23:00.289,98.57142639160156,10.899999618530273,0.0025916327722370625,30651.0
59595.7265625,2022-01-16T17:28:00.289,98.63999938964844,13.0,0.0024065161123871803,32160.0
59595.73046875,2022-01-16T17:33:00.289,99.60474395751953,9.5,0.002221399452537298,29640.0
59595.734375,2022-01-16T17:38:00.289,99.03614807128906,13.699999809265137,0.002036282792687416,32661.0
59595.73828125,2022-01-16T17:43:00.289,98.24700927734375,11.600000381469727,0.0018511662492528558,31155.0
59595.7421875,2022-01-16T17:48:00.289,100.11833953857422,8.800000190734863,0.0016660495894029737,29133.0
59595.74609375,2022-01-16T17:53:00.289,102.0472412109375,8.100000381469727,0.0014809330459684134,28627.0
59595.75,2022-01-16T17:58:00.289,102.75590515136719,8.100000381469727,0.0012958163861185312,28628.0
59595.75390625,2022-01-16T18:03:00.289,104.37870025634766,8.800000190734863,0.001110699726268649,29139.0
59595.75390625,2022-01-16T18:08:00.289,104.7011947631836,11.600000381469727,0.0009255831246264279,31164.0
59595.7578125,2022-01-16T18:13:00.289,105.0,10.899999618530273,0.0007404665229842067,30660.0
59595.76171875,2022-01-16T18:18:00.289,105.12000274658203,13.0,0.0005553498631343246,32169.0
59595.765625,2022-01-16T18:23:00.289,106.34730529785156,12.300000190734863,0.00037023326149210334,31669.0
59595.76953125,2022-01-16T18:28:00.289,107.27999877929688,13.0,0.00018511663074605167,32172.0
59595.7734375,2022-01-16T18:33:00.289,0.0,-32.5,0.0,0.0
59595.77734375,2022-01-16T18:38:00.289,0.0,-32.5,0.0,0.0
59595.78125,2022-01-16T18:43:00.289,0.0,-32.5,0.0,0.0
59595.78515625,2022-01-16T18:48:00.289,0.0,-32.5,0.0,0.0
59595.78515625,2022-01-16T18:53:00.289,0.0,-32.5,0.0,0.0
59595.7890625,2022-01-16T18:58:00.289,0.0,-32.5,0.0,0.0
59595.79296875,2022-01-16T19:03:00.289,0.0,-32.5,0.0,0.0
59595.796875,2022-01-16T19:08:00.289,0.0,-32.5,0.0,0.0
59595.80078125,2022-01-16T19:13:00.289,0.0,-32.5,0.0,0.0
59595.8046875,2022-01-16T19:18:00.289,0.0,-32.5,0.0,0.0
59595.80859375,2022-01-16T19:23:00.289,0.0,-32.5,0.0,0.0
59595.8125,2022-01-16T19:28:00.289,0.0,-32.5,0.0,0.0
59595.81640625,2022-01-16T19:33:00.289,0.0,-32.5,0.0,0.0
59595.81640625,2022-01-16T19:38:00.289,0.0,-32.5,0.0,0.0
59595.8203125,2022-01-16T19:43:00.289,0.0,-32.5,0.0,0.0
59595.82421875,2022-01-16T19:48:00.289,0.0,-32.5,0.0,0.0
59595.828125,2022-01-16T19:53:00.289,0.0,-32.5,0.0,0.0
59595.83203125,2022-01-16T19:58:00.289,0.0,-32.5,0.0,0.0
59595.8359375,2022-01-16T20:03:00.289,0.0,-32.5,0.0,0.0
59595.83984375,2022-01-16T20:08:00.289,0.0,-32.5,0.0,0.0
59595.84375,2022-01-16T20:13:00.289,0.0,-32.5,0.0,0.0
59595.84765625,2022-01-16T20:18:00.289,0.0,-32.5,0.0,0.0
59595.84765625,2022-01-16T20:23:00.289,0.0,-32.5,0.0,0.0
59595.8515625,2022-01-16T20:28:00.289,0.0,-32.5,0.0,0.0
59595.85546875,2022-01-16T20:33:00.289,0.0,-32.5,0.0,0.0
