mjdobs,obstime,ra,dec,prob,tile_id
60148.7890625,2023-07-23T18:55:42.580,251.64356994628906,-10.100000381469727,0.004220779053866863,15534.0
60148.79296875,2023-07-23T19:00:42.580,248.30039978027344,-9.399999618530273,0.0038961039390414953,16036.0
60148.796875,2023-07-23T19:05:42.580,247.81065368652344,-8.699999809265137,0.0035714285913854837,16543.0
60148.80078125,2023-07-23T19:10:42.580,250.80235290527344,-5.199999809265137,0.003246753243729472,19098.0
60148.80078125,2023-07-23T19:15:42.580,252.49508666992188,-6.599999904632568,0.0029220778960734606,18078.0
60148.8046875,2023-07-23T19:20:42.580,248.6888427734375,-5.199999809265137,0.002597402548417449,19095.0
60148.80859375,2023-07-23T19:25:42.580,252.78106689453125,-8.699999809265137,0.0022727272007614374,16550.0
60148.8125,2023-07-23T19:30:42.580,252.0,-5.900000095367432,0.0019480519695207477,18588.0
60148.81640625,2023-07-23T19:35:42.580,252.7058868408203,-5.900000095367432,0.001623376621864736,18589.0
60148.8203125,2023-07-23T19:40:42.580,252.9158477783203,-4.5,0.0012987012742087245,19613.0
60148.82421875,2023-07-23T19:45:42.580,254.32485961914062,-5.199999809265137,0.0009740259847603738,19103.0
60148.828125,2023-07-23T19:50:42.580,255.02935791015625,-4.5,0.0006493506371043622,19616.0
60148.83203125,2023-07-23T19:55:42.580,255.9375,-3.799999952316284,0.0003246753185521811,20130.0
60148.83203125,2023-07-23T20:00:42.580,0.0,-32.5,0.0,0.0
60148.8359375,2023-07-23T20:05:42.580,0.0,-32.5,0.0,0.0
60148.83984375,2023-07-23T20:10:42.580,0.0,-32.5,0.0,0.0
60148.84375,2023-07-23T20:15:42.580,0.0,-32.5,0.0,0.0
60148.84765625,2023-07-23T20:20:42.580,0.0,-32.5,0.0,0.0
60148.8515625,2023-07-23T20:25:42.580,0.0,-32.5,0.0,0.0
60148.85546875,2023-07-23T20:30:42.580,0.0,-32.5,0.0,0.0
60148.859375,2023-07-23T20:35:42.580,0.0,-32.5,0.0,0.0
60148.86328125,2023-07-23T20:40:42.580,0.0,-32.5,0.0,0.0
60148.86328125,2023-07-23T20:45:42.580,0.0,-32.5,0.0,0.0
60148.8671875,2023-07-23T20:50:42.580,0.0,-32.5,0.0,0.0
60148.87109375,2023-07-23T20:55:42.580,0.0,-32.5,0.0,0.0
60148.875,2023-07-23T21:00:42.580,0.0,-32.5,0.0,0.0
60148.87890625,2023-07-23T21:05:42.580,0.0,-32.5,0.0,0.0
60148.8828125,2023-07-23T21:10:42.580,0.0,-32.5,0.0,0.0
60148.88671875,2023-07-23T21:15:42.580,0.0,-32.5,0.0,0.0
60148.890625,2023-07-23T21:20:42.580,0.0,-32.5,0.0,0.0
60148.89453125,2023-07-23T21:25:42.580,0.0,-32.5,0.0,0.0
60148.89453125,2023-07-23T21:30:42.580,0.0,-32.5,0.0,0.0
60148.8984375,2023-07-23T21:35:42.580,0.0,-32.5,0.0,0.0
60148.90234375,2023-07-23T21:40:42.580,0.0,-32.5,0.0,0.0
60148.90625,2023-07-23T21:45:42.580,0.0,-32.5,0.0,0.0
60148.91015625,2023-07-23T21:50:42.580,0.0,-32.5,0.0,0.0
60148.9140625,2023-07-23T21:55:42.580,0.0,-32.5,0.0,0.0
60148.91796875,2023-07-23T22:00:42.580,0.0,-32.5,0.0,0.0
60148.921875,2023-07-23T22:05:42.580,0.0,-32.5,0.0,0.0
60148.92578125,2023-07-23T22:10:42.580,0.0,-32.5,0.0,0.0
60148.92578125,2023-07-23T22:15:42.580,0.0,-32.5,0.0,0.0
