mjdobs,obstime,ra,dec,prob,tile_id
58214.92578125,2018-04-06T22:12:55.000,304.1711120605469,43.099998474121094,0.013841807842254639,51677.0
58214.9296875,2018-04-06T22:17:55.000,300.1534423828125,40.29999923706055,0.014124293811619282,50145.0
58214.93359375,2018-04-06T22:22:55.000,305.31646728515625,39.599998474121094,0.014406779780983925,49758.0
58214.9375,2018-04-06T22:27:55.000,304.4050598144531,39.599998474121094,0.014689265750348568,49757.0
58214.94140625,2018-04-06T22:32:55.000,305.71429443359375,42.400001525878906,0.014971751719713211,51303.0
58214.94140625,2018-04-06T22:37:55.000,303.4936828613281,39.599998474121094,0.015254237689077854,49756.0
58214.9453125,2018-04-06T22:42:55.000,306.97674560546875,41.0,0.015536722727119923,50541.0
58214.94921875,2018-04-06T22:47:55.000,302.582275390625,39.599998474121094,0.015819208696484566,49755.0
58214.953125,2018-04-06T22:52:55.000,306.5984802246094,40.29999923706055,0.016101695597171783,50152.0
58214.95703125,2018-04-06T22:57:55.000,301.6216125488281,43.79999923706055,0.016384180635213852,52046.0
