mjdobs,obstime,ra,dec,prob,tile_id
58701.76953125,2019-08-06T18:27:33.000,307.265625,3.200000047683716,0.00470626400783658,25339.0
58701.7734375,2019-08-06T18:32:33.000,308.7719421386719,1.100000023841858,0.004868549294769764,23801.0
58701.77734375,2019-08-06T18:37:33.000,305.96490478515625,0.4000000059604645,0.00503083411604166,23283.0
58701.78125,2019-08-06T18:42:33.000,305.96490478515625,1.100000023841858,0.005193118937313557,23797.0
58701.78125,2019-08-06T18:47:33.000,309.47369384765625,1.7999999523162842,0.00535540422424674,24316.0
58701.78515625,2019-08-06T18:52:33.000,310.078125,2.5,0.005517689045518637,24830.0
58701.7890625,2019-08-06T18:57:33.000,310.6849365234375,5.300000190734863,0.005679973866790533,26881.0
58701.79296875,2019-08-06T19:02:33.000,308.0701904296875,0.4000000059604645,0.005842259153723717,23286.0
58701.796875,2019-08-06T19:07:33.000,307.8669128417969,4.599999904632568,0.006004543974995613,26365.0
58701.80078125,2019-08-06T19:12:33.000,306.5625,2.5,0.0061668287962675095,24825.0
58701.8046875,2019-08-06T19:17:33.000,311.484375,3.9000000953674316,0.006329114083200693,25858.0
58701.80859375,2019-08-06T19:22:33.000,306.6666564941406,-0.30000001192092896,0.0064913989044725895,22770.0
58701.8125,2019-08-06T19:27:33.000,305.96490478515625,-0.30000001192092896,0.006653683725744486,22769.0
58701.8125,2019-08-06T19:32:33.000,308.5714416503906,5.300000190734863,0.0068159690126776695,26878.0
58701.81640625,2019-08-06T19:37:33.000,307.265625,3.9000000953674316,0.006978253833949566,25852.0
58701.8203125,2019-08-06T19:42:33.000,311.3894348144531,4.599999904632568,0.007140538655221462,26370.0
58701.82421875,2019-08-06T19:47:33.000,305.96490478515625,1.7999999523162842,0.007302823942154646,24311.0
58701.828125,2019-08-06T19:52:33.000,309.8823547363281,6.0,0.007465108763426542,27391.0
58701.83203125,2019-08-06T19:57:33.000,311.3894348144531,5.300000190734863,0.007627393584698439,26882.0
58701.8359375,2019-08-06T20:02:33.000,305.2631530761719,0.4000000059604645,0.007789678871631622,23282.0
58701.83984375,2019-08-06T20:07:33.000,311.484375,3.200000047683716,0.007951963692903519,25345.0
58701.84375,2019-08-06T20:12:33.000,310.5882263183594,6.0,0.008114248514175415,27392.0
58701.84375,2019-08-06T20:17:33.000,307.368408203125,-0.30000001192092896,0.008276533335447311,22771.0
58701.84765625,2019-08-06T20:22:33.000,305.2631530761719,-0.30000001192092896,0.008438818156719208,22768.0
58701.8515625,2019-08-06T20:27:33.000,309.47369384765625,1.100000023841858,0.008601103909313679,23802.0
58701.85546875,2019-08-06T20:32:33.000,306.5625,3.200000047683716,0.008763388730585575,25338.0
58701.859375,2019-08-06T20:37:33.000,308.7719421386719,0.4000000059604645,0.008925673551857471,23287.0
58701.86328125,2019-08-06T20:42:33.000,311.29412841796875,6.0,0.009087958373129368,27393.0
58701.8671875,2019-08-06T20:47:33.000,309.1764831542969,6.0,0.009250243194401264,27390.0
58701.87109375,2019-08-06T20:52:33.000,310.78125,2.5,0.00941252801567316,24831.0
58701.875,2019-08-06T20:57:33.000,305.96490478515625,-1.0,0.009574813768267632,22255.0
58701.875,2019-08-06T21:02:33.000,305.2631530761719,1.100000023841858,0.009737098589539528,23796.0
58701.87890625,2019-08-06T21:07:33.000,310.1754455566406,1.7999999523162842,0.009899383410811424,24317.0
58701.8828125,2019-08-06T21:12:33.000,306.6666564941406,-1.0,0.01006166823208332,22256.0
58701.88671875,2019-08-06T21:17:33.000,305.859375,2.5,0.010223953053355217,24824.0
58701.890625,2019-08-06T21:22:33.000,307.8669128417969,5.300000190734863,0.010386237874627113,26877.0
58701.89453125,2019-08-06T21:27:33.000,308.0701904296875,-0.30000001192092896,0.010548523627221584,22772.0
58701.8984375,2019-08-06T21:32:33.000,312.1875,3.9000000953674316,0.01071080844849348,25859.0
58701.90234375,2019-08-06T21:37:33.000,312.09393310546875,5.300000190734863,0.010873093269765377,26883.0
58701.90625,2019-08-06T21:42:33.000,312.09393310546875,4.599999904632568,0.011035378091037273,26371.0
58701.90625,2019-08-06T21:47:33.000,312.0,6.0,0.01119766291230917,27394.0
58701.91015625,2019-08-06T21:52:33.000,307.16241455078125,4.599999904632568,0.011359947733581066,26364.0
58701.9140625,2019-08-06T21:57:33.000,306.5625,3.9000000953674316,0.011522233486175537,25851.0
58701.91796875,2019-08-06T22:02:33.000,312.1875,3.200000047683716,0.011684518307447433,25346.0
58701.921875,2019-08-06T22:07:33.000,304.5614013671875,0.4000000059604645,0.01184680312871933,23281.0
58701.92578125,2019-08-06T22:12:33.000,305.859375,3.200000047683716,0.012009087949991226,25337.0
58701.9296875,2019-08-06T22:17:33.000,305.2631530761719,1.7999999523162842,0.012171372771263123,24310.0
58701.93359375,2019-08-06T22:22:33.000,305.96490478515625,-1.7000000476837158,0.012333657592535019,21741.0
58701.9375,2019-08-06T22:27:33.000,309.47369384765625,0.4000000059604645,0.012495942413806915,23288.0
