mjdobs,obstime,ra,dec,prob,tile_id
59314.86328125,2021-04-10T20:40:53.647,266.2603759765625,45.20000076293945,0.00808110460639,52740.0
59314.86328125,2021-04-10T20:45:53.647,265.6097412109375,50.099998474121094,0.008228033781051636,55152.0
59314.8671875,2021-04-10T20:50:53.647,271.0227355957031,46.599998474121094,0.008374962955713272,53457.0
59314.87109375,2021-04-10T20:55:53.647,263.9325866699219,45.900001525878906,0.008521892130374908,53096.0
59314.875,2021-04-10T21:00:53.647,271.83673095703125,48.0,0.008668821305036545,54152.0
59314.87890625,2021-04-10T21:05:53.647,271.3513488769531,49.400001525878906,0.008815750479698181,54827.0
59314.8828125,2021-04-10T21:10:53.647,269.2520751953125,45.20000076293945,0.008962679654359818,52743.0
59314.88671875,2021-04-10T21:15:53.647,265.2631530761719,45.20000076293945,0.009109608829021454,52739.0
59314.890625,2021-04-10T21:20:53.647,263.0769348144531,48.70000076293945,0.00925653800368309,54484.0
59314.89453125,2021-04-10T21:25:53.647,270.0,50.099998474121094,0.009403467178344727,55156.0
59314.89453125,2021-04-10T21:30:53.647,271.8155517578125,47.29999923706055,0.009550396353006363,53807.0
59314.8984375,2021-04-10T21:35:53.647,266.6666564941406,50.79999923706055,0.009697325527668,55479.0
59314.90234375,2021-04-10T21:40:53.647,264.51220703125,50.099998474121094,0.009844254702329636,55151.0
59314.90625,2021-04-10T21:45:53.647,271.01123046875,45.900001525878906,0.009991183876991272,53103.0
59314.91015625,2021-04-10T21:50:53.647,267.77777099609375,50.79999923706055,0.010138113051652908,55480.0
59314.9140625,2021-04-10T21:55:53.647,268.8888854980469,50.79999923706055,0.010285042226314545,55481.0
59314.91796875,2021-04-10T22:00:53.647,262.4783935546875,47.29999923706055,0.010431971400976181,53798.0
59314.921875,2021-04-10T22:05:53.647,264.26593017578125,45.20000076293945,0.010578900575637817,52738.0
59314.92578125,2021-04-10T22:10:53.647,272.0454406738281,46.599998474121094,0.010725829750299454,53458.0
59314.92578125,2021-04-10T22:15:53.647,270.2492980957031,45.20000076293945,0.01087275892496109,52744.0
59314.9296875,2021-04-10T22:20:53.647,265.5555419921875,50.79999923706055,0.011019688099622726,55478.0
59314.93359375,2021-04-10T22:25:53.647,262.8409118652344,46.599998474121094,0.011166617274284363,53449.0
59314.9375,2021-04-10T22:30:53.647,271.0975646972656,50.099998474121094,0.011313546448946,55157.0
59314.94140625,2021-04-10T22:35:53.647,262.3906555175781,48.0,0.011460475623607635,54143.0
59314.9453125,2021-04-10T22:40:53.647,268.27398681640625,44.5,0.011607404798269272,52379.0
59314.94921875,2021-04-10T22:45:53.647,267.28765869140625,44.5,0.011754333972930908,52378.0
59314.953125,2021-04-10T22:50:53.647,270.0,50.79999923706055,0.011901263147592545,55482.0
