mjdobs,obstime,ra,dec,prob,tile_id
59335.6796875,2021-05-01T16:17:06.357,259.346923828125,17.200000762939453,0.0005972288781777024,35357.0
59335.68359375,2021-05-01T16:22:06.357,260.48779296875,16.5,0.0007166746072471142,34867.0
59335.68359375,2021-05-01T16:27:06.357,260.0402526855469,14.399999618530273,0.0008361203945241868,33382.0
59335.6875,2021-05-01T16:32:06.357,260.6400146484375,13.0,0.0009555661818012595,32385.0
59335.69140625,2021-05-01T16:37:06.357,261.556884765625,12.300000190734863,0.0010750119108706713,31885.0
59335.6953125,2021-05-01T16:42:06.357,262.1428527832031,10.899999618530273,0.0011944577563554049,30880.0
59335.69921875,2021-05-01T16:47:06.357,262.4701232910156,11.600000381469727,0.0013139034854248166,31384.0
59335.703125,2021-05-01T16:52:06.357,262.3366394042969,10.199999809265137,0.0014333492144942284,30375.0
59335.70703125,2021-05-01T16:57:06.357,262.5882263183594,6.0,0.001552795059978962,27324.0
59335.7109375,2021-05-01T17:02:06.357,263.4833679199219,5.300000190734863,0.0016722407890483737,26814.0
59335.71484375,2021-05-01T17:07:06.357,263.671875,3.9000000953674316,0.0017916865181177855,25790.0
59335.71484375,2021-05-01T17:12:06.357,265.078125,3.9000000953674316,0.001911132363602519,25792.0
59335.71875,2021-05-01T17:17:06.357,264.5614013671875,1.100000023841858,0.0020305782090872526,23738.0
59335.72265625,2021-05-01T17:22:06.357,265.2631530761719,0.4000000059604645,0.0021500238217413425,23225.0
59335.7265625,2021-05-01T17:27:06.357,265.96490478515625,-0.30000001192092896,0.002269469667226076,22712.0
59335.73046875,2021-05-01T17:32:06.357,268.0701904296875,1.100000023841858,0.0023889155127108097,23743.0
59335.734375,2021-05-01T17:37:06.357,268.0701904296875,-1.0,0.0025083611253648996,22201.0
59335.73828125,2021-05-01T17:42:06.357,268.7719421386719,-1.7000000476837158,0.0026278069708496332,21688.0
59335.7421875,2021-05-01T17:47:06.357,270.1754455566406,-1.0,0.002747252816334367,22204.0
59335.74609375,2021-05-01T17:52:06.357,270.703125,-2.4000000953674316,0.0028666984289884567,21177.0
59335.74609375,2021-05-01T17:57:06.357,272.109375,-2.4000000953674316,0.0029861442744731903,21179.0
59335.75,2021-05-01T18:02:06.357,272.8125,-3.0999999046325684,0.003105590119957924,20667.0
59335.75390625,2021-05-01T18:07:06.357,273.515625,-3.799999952316284,0.003225035732612014,20155.0
59335.7578125,2021-05-01T18:12:06.357,274.21875,-3.799999952316284,0.0033444815780967474,20156.0
59335.76171875,2021-05-01T18:17:06.357,274.921875,-3.799999952316284,0.003463927423581481,20157.0
59335.765625,2021-05-01T18:22:06.357,274.0508728027344,-4.5,0.003583373036235571,19643.0
59335.76953125,2021-05-01T18:27:06.357,274.75537109375,-4.5,0.0037028188817203045,19644.0
59335.7734375,2021-05-01T18:32:06.357,274.21875,-3.0999999046325684,0.003822264727205038,20669.0
59335.77734375,2021-05-01T18:37:06.357,273.34637451171875,-4.5,0.003941710572689772,19642.0
59335.77734375,2021-05-01T18:42:06.357,274.921875,-3.0999999046325684,0.004061156418174505,20670.0
59335.78125,2021-05-01T18:47:06.357,273.515625,-3.0999999046325684,0.0041806017979979515,20668.0
59335.78515625,2021-05-01T18:52:06.357,275.4598693847656,-4.5,0.004300047643482685,19645.0
59335.7890625,2021-05-01T18:57:06.357,275.625,-3.799999952316284,0.004419493488967419,20158.0
59335.79296875,2021-05-01T19:02:06.357,274.0508728027344,-5.199999809265137,0.004538939334452152,19131.0
59335.796875,2021-05-01T19:07:06.357,272.8125,-3.799999952316284,0.004658385179936886,20154.0
59335.80078125,2021-05-01T19:12:06.357,274.75537109375,-5.199999809265137,0.004777831025421619,19132.0
59335.8046875,2021-05-01T19:17:06.357,275.625,-3.0999999046325684,0.004897276405245066,20671.0
59335.80859375,2021-05-01T19:22:06.357,274.21875,-2.4000000953674316,0.005016722250729799,21182.0
59335.80859375,2021-05-01T19:27:06.357,273.34637451171875,-5.199999809265137,0.005136168096214533,19130.0
59335.8125,2021-05-01T19:32:06.357,275.4598693847656,-5.199999809265137,0.0052556139416992664,19133.0
59335.81640625,2021-05-01T19:37:06.357,273.515625,-2.4000000953674316,0.005375059787184,21181.0
59335.8203125,2021-05-01T19:42:06.357,272.6418762207031,-4.5,0.005494505632668734,19641.0
59335.82421875,2021-05-01T19:47:06.357,274.921875,-2.4000000953674316,0.005613951478153467,21183.0
59335.828125,2021-05-01T19:52:06.357,276.1643981933594,-4.5,0.0057333968579769135,19646.0
59335.83203125,2021-05-01T19:57:06.357,276.328125,-3.799999952316284,0.005852842703461647,20159.0
59335.8359375,2021-05-01T20:02:06.357,275.625,-2.4000000953674316,0.005972288548946381,21184.0
59335.83984375,2021-05-01T20:07:06.357,272.8125,-2.4000000953674316,0.006091734394431114,21180.0
59335.83984375,2021-05-01T20:12:06.357,276.328125,-3.0999999046325684,0.006211180239915848,20672.0
59335.84375,2021-05-01T20:17:06.357,272.109375,-3.799999952316284,0.006330626085400581,20153.0
59335.84765625,2021-05-01T20:22:06.357,274.5882263183594,-5.900000095367432,0.006450071465224028,18620.0
59335.8515625,2021-05-01T20:27:06.357,272.6418762207031,-5.199999809265137,0.006569517310708761,19129.0
59335.85546875,2021-05-01T20:32:06.357,273.8823547363281,-5.900000095367432,0.006688963156193495,18619.0
59335.859375,2021-05-01T20:37:06.357,276.1643981933594,-5.199999809265137,0.006808409001678228,19134.0
59335.86328125,2021-05-01T20:42:06.357,272.109375,-3.0999999046325684,0.006927854847162962,20666.0
59335.8671875,2021-05-01T20:47:06.357,275.29412841796875,-5.900000095367432,0.0070473006926476955,18621.0
59335.87109375,2021-05-01T20:52:06.357,276.868896484375,-4.5,0.007166746072471142,19647.0
59335.87109375,2021-05-01T20:57:06.357,276.328125,-2.4000000953674316,0.007286191917955875,21185.0
59335.875,2021-05-01T21:02:06.357,277.03125,-3.799999952316284,0.007405637763440609,20160.0
59335.87890625,2021-05-01T21:07:06.357,271.9373779296875,-4.5,0.0075250836089253426,19640.0
59335.8828125,2021-05-01T21:12:06.357,273.1764831542969,-5.900000095367432,0.007644529454410076,18618.0
59335.88671875,2021-05-01T21:17:06.357,274.3859558105469,-1.7000000476837158,0.00776397529989481,21696.0
59335.890625,2021-05-01T21:22:06.357,273.6842041015625,-1.7000000476837158,0.007883421145379543,21695.0
59335.89453125,2021-05-01T21:27:06.357,277.03125,-3.0999999046325684,0.008002866990864277,20673.0
59335.8984375,2021-05-01T21:32:06.357,275.08770751953125,-1.7000000476837158,0.00812231283634901,21697.0
59335.90234375,2021-05-01T21:37:06.357,276.0,-5.900000095367432,0.008241758681833744,18622.0
59335.90234375,2021-05-01T21:42:06.357,272.9824523925781,-1.7000000476837158,0.008361203595995903,21694.0
59335.90625,2021-05-01T21:47:06.357,276.868896484375,-5.199999809265137,0.008480649441480637,19135.0
59335.91015625,2021-05-01T21:52:06.357,271.40625,-3.799999952316284,0.00860009528696537,20152.0
59335.9140625,2021-05-01T21:57:06.357,271.40625,-3.0999999046325684,0.008719541132450104,20665.0
59335.91796875,2021-05-01T22:02:06.357,271.9373779296875,-5.199999809265137,0.008838986977934837,19128.0
59335.921875,2021-05-01T22:07:06.357,275.7894592285156,-1.7000000476837158,0.008958432823419571,21698.0
59335.92578125,2021-05-01T22:12:06.357,274.4204406738281,-6.599999904632568,0.009077878668904305,18109.0
59335.9296875,2021-05-01T22:17:06.357,277.03125,-2.4000000953674316,0.009197324514389038,21186.0
59335.93359375,2021-05-01T22:22:06.357,273.7131652832031,-6.599999904632568,0.009316770359873772,18108.0
59335.93359375,2021-05-01T22:27:06.357,272.28070068359375,-1.7000000476837158,0.009436216205358505,21693.0
59335.9375,2021-05-01T22:32:06.357,272.4705810546875,-5.900000095367432,0.009555662050843239,18617.0
59335.94140625,2021-05-01T22:37:06.357,275.1277160644531,-6.599999904632568,0.009675107896327972,18110.0
59335.9453125,2021-05-01T22:42:06.357,277.5733947753906,-4.5,0.009794552810490131,19648.0
59335.94921875,2021-05-01T22:47:06.357,271.40625,-2.4000000953674316,0.009913998655974865,21178.0
59335.953125,2021-05-01T22:52:06.357,277.734375,-3.799999952316284,0.010033444501459599,20161.0
59335.95703125,2021-05-01T22:57:06.357,276.70587158203125,-5.900000095367432,0.010152890346944332,18623.0
59335.9609375,2021-05-01T23:02:06.357,277.734375,-3.0999999046325684,0.010272336192429066,20674.0
59335.96484375,2021-05-01T23:07:06.357,276.4912414550781,-1.7000000476837158,0.0103917820379138,21699.0
59335.96484375,2021-05-01T23:12:06.357,271.2328796386719,-4.5,0.010511227883398533,19639.0
59335.96875,2021-05-01T23:17:06.357,274.3859558105469,-1.0,0.010630673728883266,22210.0
59335.97265625,2021-05-01T23:22:06.357,273.6842041015625,-1.0,0.010750119574368,22209.0
59335.9765625,2021-05-01T23:27:06.357,275.8349609375,-6.599999904632568,0.010869565419852734,18111.0
