mjdobs,obstime,ra,dec,prob,tile_id
59259.6484375,2021-02-14T15:33:52.517,122.33766174316406,25.600000381469727,0.007692307699471712,40911.0
59259.65234375,2021-02-14T15:38:52.517,124.0851058959961,23.5,0.007451923098415136,39510.0
59259.65625,2021-02-14T15:43:52.517,119.48936462402344,23.5,0.0072115384973585606,39504.0
59259.66015625,2021-02-14T15:48:52.517,120.75471496582031,21.399999618530273,0.006971153896301985,38080.0
59259.6640625,2021-02-14T15:53:52.517,121.3043441772461,26.299999237060547,0.006730769295245409,41372.0
59259.6640625,2021-02-14T15:58:52.517,123.84615325927734,24.200000762939453,0.006490384694188833,39980.0
59259.66796875,2021-02-14T16:03:52.517,120.0,25.600000381469727,0.0062500000931322575,40908.0
59259.671875,2021-02-14T16:08:52.517,123.7735824584961,21.399999618530273,0.006009615492075682,38084.0
59259.67578125,2021-02-14T16:13:52.517,120.52173614501953,26.299999237060547,0.005769230891019106,41371.0
59259.6796875,2021-02-14T16:18:52.517,122.25,20.700000762939453,0.00552884628996253,37602.0
59259.68359375,2021-02-14T16:23:52.517,119.49259948730469,22.799999237060547,0.005288461688905954,39031.0
59259.6875,2021-02-14T16:28:52.517,124.29473876953125,22.100000381469727,0.005048077087849379,38562.0
59259.69140625,2021-02-14T16:33:52.517,122.08695983886719,26.299999237060547,0.004807692486792803,41373.0
59259.6953125,2021-02-14T16:38:52.517,121.5,20.700000762939453,0.004567307885736227,37601.0
59259.6953125,2021-02-14T16:43:52.517,123.0,20.700000762939453,0.004326923284679651,37603.0
59259.69921875,2021-02-14T16:48:52.517,119.23076629638672,24.200000762939453,0.0040865386836230755,39974.0
59259.703125,2021-02-14T16:53:52.517,119.74736785888672,22.100000381469727,0.003846153849735856,38556.0
59259.70703125,2021-02-14T16:58:52.517,123.11688232421875,25.600000381469727,0.0036057692486792803,40912.0
59259.7109375,2021-02-14T17:03:52.517,119.2258071899414,24.899999618530273,0.0033653846476227045,40442.0
59259.71484375,2021-02-14T17:08:52.517,119.73912811279297,26.299999237060547,0.0031250000465661287,41370.0
59259.71875,2021-02-14T17:13:52.517,120.52516174316406,27.0,0.002884615445509553,41831.0
59259.72265625,2021-02-14T17:18:52.517,120.0,21.399999618530273,0.002644230844452977,38079.0
59259.7265625,2021-02-14T17:23:52.517,121.31291198730469,27.0,0.0024038462433964014,41832.0
59259.7265625,2021-02-14T17:28:52.517,119.22077941894531,25.600000381469727,0.0021634616423398256,40907.0
59259.73046875,2021-02-14T17:33:52.517,123.75,20.700000762939453,0.001923076924867928,37604.0
59259.734375,2021-02-14T17:38:52.517,124.52830505371094,21.399999618530273,0.0016826923238113523,38085.0
59259.73828125,2021-02-14T17:43:52.517,123.87096405029297,24.899999618530273,0.0014423077227547765,40448.0
59259.7421875,2021-02-14T17:48:52.517,124.6451644897461,24.899999618530273,0.0012019231216982007,40449.0
59259.74609375,2021-02-14T17:53:52.517,124.46389770507812,27.0,0.000961538462433964,41836.0
59259.75,2021-02-14T17:58:52.517,125.28634643554688,27.700000762939453,0.0007211538613773882,42294.0
59259.75390625,2021-02-14T18:03:52.517,126.11973571777344,28.399999618530273,0.000480769231216982,42749.0
59259.7578125,2021-02-14T18:08:52.517,126.96428680419922,29.100000381469727,0.000240384615608491,43201.0
59259.7578125,2021-02-14T18:13:52.517,0.0,-32.5,0.0,0.0
59259.76171875,2021-02-14T18:18:52.517,0.0,-32.5,0.0,0.0
59259.765625,2021-02-14T18:23:52.517,0.0,-32.5,0.0,0.0
59259.76953125,2021-02-14T18:28:52.517,0.0,-32.5,0.0,0.0
59259.7734375,2021-02-14T18:33:52.517,0.0,-32.5,0.0,0.0
59259.77734375,2021-02-14T18:38:52.517,0.0,-32.5,0.0,0.0
59259.78125,2021-02-14T18:43:52.517,0.0,-32.5,0.0,0.0
59259.78515625,2021-02-14T18:48:52.517,0.0,-32.5,0.0,0.0
59259.7890625,2021-02-14T18:53:52.517,0.0,-32.5,0.0,0.0
59259.7890625,2021-02-14T18:58:52.517,0.0,-32.5,0.0,0.0
59259.79296875,2021-02-14T19:03:52.517,0.0,-32.5,0.0,0.0
59259.796875,2021-02-14T19:08:52.517,0.0,-32.5,0.0,0.0
59259.80078125,2021-02-14T19:13:52.517,0.0,-32.5,0.0,0.0
59259.8046875,2021-02-14T19:18:52.517,0.0,-32.5,0.0,0.0
59259.80859375,2021-02-14T19:23:52.517,0.0,-32.5,0.0,0.0
59259.8125,2021-02-14T19:28:52.517,0.0,-32.5,0.0,0.0
59259.81640625,2021-02-14T19:33:52.517,0.0,-32.5,0.0,0.0
59259.8203125,2021-02-14T19:38:52.517,0.0,-32.5,0.0,0.0
59259.8203125,2021-02-14T19:43:52.517,0.0,-32.5,0.0,0.0
59259.82421875,2021-02-14T19:48:52.517,0.0,-32.5,0.0,0.0
59259.828125,2021-02-14T19:53:52.517,0.0,-32.5,0.0,0.0
59259.83203125,2021-02-14T19:58:52.517,0.0,-32.5,0.0,0.0
