mjdobs,obstime,ra,dec,prob,tile_id
58500.67578125,2019-01-17T16:13:30.198,109.04564666748047,-19.899999618530273,0.006552006583660841,8400.0
58500.6796875,2019-01-17T16:18:30.198,108.88888549804688,-18.5,0.006470106542110443,9369.0
58500.68359375,2019-01-17T16:23:30.198,106.8631591796875,-22.0,0.006388206500560045,6959.0
58500.6875,2019-01-17T16:28:30.198,109.3388442993164,-19.200000762939453,0.006306306459009647,8884.0
58500.69140625,2019-01-17T16:33:30.198,103.83158111572266,-22.0,0.0062244064174592495,6955.0
58500.6953125,2019-01-17T16:38:30.198,105.79280853271484,-22.700000762939453,0.006142505910247564,6483.0
58500.6953125,2019-01-17T16:43:30.198,108.75,-20.600000381469727,0.0060606058686971664,7918.0
58500.69921875,2019-01-17T16:48:30.198,105.0317153930664,-22.700000762939453,0.005978705827146769,6482.0
58500.703125,2019-01-17T16:53:30.198,105.9259262084961,-18.5,0.005896805785596371,9365.0
58500.70703125,2019-01-17T16:58:30.198,107.70491790771484,-17.799999237060547,0.005814905744045973,9855.0
58500.7109375,2019-01-17T17:03:30.198,108.44261932373047,-17.799999237060547,0.005733005702495575,9856.0
58500.71484375,2019-01-17T17:08:30.198,104.87602996826172,-19.200000762939453,0.005651105660945177,8878.0
58500.71875,2019-01-17T17:13:30.198,106.96721649169922,-17.799999237060547,0.005569205619394779,9854.0
58500.72265625,2019-01-17T17:18:30.198,109.62963104248047,-18.5,0.005487305577844381,9370.0
58500.7265625,2019-01-17T17:23:30.198,106.55390930175781,-22.700000762939453,0.0054054055362939835,6484.0
58500.7265625,2019-01-17T17:28:30.198,109.18032836914062,-17.799999237060547,0.005323505494743586,9857.0
58500.73046875,2019-01-17T17:33:30.198,103.5,-20.600000381469727,0.005241605453193188,7911.0
58500.734375,2019-01-17T17:38:30.198,107.62105560302734,-22.0,0.0051597049459815025,6960.0
58500.73828125,2019-01-17T17:43:30.198,103.17991638183594,-21.299999237060547,0.005077804904431105,7431.0
58500.7421875,2019-01-17T17:48:30.198,104.27061462402344,-22.700000762939453,0.004995904862880707,6481.0
58500.74609375,2019-01-17T17:53:30.198,108.4518814086914,-21.299999237060547,0.004914004821330309,7438.0
58500.75,2019-01-17T17:58:30.198,109.79253387451172,-19.899999618530273,0.004832104779779911,8401.0
58500.75390625,2019-01-17T18:03:30.198,106.22950744628906,-17.799999237060547,0.004750204738229513,9853.0
58500.7578125,2019-01-17T18:08:30.198,103.07368469238281,-22.0,0.004668304696679115,6954.0
58500.7578125,2019-01-17T18:13:30.198,105.18518829345703,-18.5,0.004586404655128717,9364.0
58500.76171875,2019-01-17T18:18:30.198,103.81742858886719,-19.899999618530273,0.0045045046135783195,8393.0
58500.765625,2019-01-17T18:23:30.198,110.0826416015625,-19.200000762939453,0.004422604572027922,8885.0
58500.76953125,2019-01-17T18:28:30.198,107.31501007080078,-22.700000762939453,0.004340704530477524,6485.0
58500.7734375,2019-01-17T18:33:30.198,109.5,-20.600000381469727,0.004258804488927126,7919.0
58500.77734375,2019-01-17T18:38:30.198,109.91802978515625,-17.799999237060547,0.004176903981715441,9858.0
58500.78125,2019-01-17T18:43:30.198,103.50951385498047,-22.700000762939453,0.004095003940165043,6480.0
58500.78515625,2019-01-17T18:48:30.198,108.0,-17.100000381469727,0.004013103898614645,10345.0
58500.7890625,2019-01-17T18:53:30.198,105.49180603027344,-17.799999237060547,0.003931203857064247,9852.0
58500.7890625,2019-01-17T18:58:30.198,108.73469543457031,-17.100000381469727,0.0038493038155138493,10346.0
58500.79296875,2019-01-17T19:03:30.198,108.37894439697266,-22.0,0.0037674037739634514,6961.0
58500.796875,2019-01-17T19:08:30.198,105.7021255493164,-23.399999618530273,0.0036855037324130535,6011.0
58500.80078125,2019-01-17T19:13:30.198,106.46808624267578,-23.399999618530273,0.0036036036908626556,6012.0
58500.8046875,2019-01-17T19:18:30.198,107.26530456542969,-17.100000381469727,0.003521703416481614,10344.0
58500.80859375,2019-01-17T19:23:30.198,104.93617248535156,-23.399999618530273,0.0034398033749312162,6010.0
58500.8125,2019-01-17T19:28:30.198,110.37036895751953,-18.5,0.0033579033333808184,9371.0
58500.81640625,2019-01-17T19:33:30.198,109.46939086914062,-17.100000381469727,0.0032760032918304205,10347.0
58500.8203125,2019-01-17T19:38:30.198,104.13223266601562,-19.200000762939453,0.0031941032502800226,8877.0
58500.8203125,2019-01-17T19:43:30.198,109.20501708984375,-21.299999237060547,0.0031122032087296247,7439.0
58500.82421875,2019-01-17T19:48:30.198,104.44444274902344,-18.5,0.0030303029343485832,9363.0
58500.828125,2019-01-17T19:53:30.198,106.53060913085938,-17.100000381469727,0.0029484028927981853,10343.0
58500.83203125,2019-01-17T19:58:30.198,107.23403930664062,-23.399999618530273,0.0028665028512477875,6013.0
58500.8359375,2019-01-17T20:03:30.198,104.17021179199219,-23.399999618530273,0.0027846028096973896,6009.0
58500.83984375,2019-01-17T20:08:30.198,110.53942108154297,-19.899999618530273,0.0027027027681469917,8402.0
58500.84375,2019-01-17T20:13:30.198,102.31578826904297,-22.0,0.002620802726596594,6953.0
58500.84765625,2019-01-17T20:18:30.198,104.75409698486328,-17.799999237060547,0.0025389024522155523,9851.0
58500.8515625,2019-01-17T20:23:30.198,102.75,-20.600000381469727,0.0024570024106651545,7910.0
58500.8515625,2019-01-17T20:28:30.198,102.4267807006836,-21.299999237060547,0.0023751023691147566,7430.0
58500.85546875,2019-01-17T20:33:30.198,102.7484130859375,-22.700000762939453,0.0022932023275643587,6479.0
58500.859375,2019-01-17T20:38:30.198,110.82644653320312,-19.200000762939453,0.002211302286013961,8886.0
58500.86328125,2019-01-17T20:43:30.198,103.40425872802734,-23.399999618530273,0.002129402244463563,6008.0
58500.8671875,2019-01-17T20:48:30.198,110.6557388305664,-17.799999237060547,0.0020475019700825214,9859.0
58500.87109375,2019-01-17T20:53:30.198,110.2040786743164,-17.100000381469727,0.0019656019285321236,10348.0
58500.875,2019-01-17T20:58:30.198,103.07054138183594,-19.899999618530273,0.0018837018869817257,8392.0
58500.87890625,2019-01-17T21:03:30.198,108.07611083984375,-22.700000762939453,0.0018018018454313278,6486.0
58500.8828125,2019-01-17T21:08:30.198,110.25,-20.600000381469727,0.0017199016874656081,7920.0
58500.8828125,2019-01-17T21:13:30.198,109.1368408203125,-22.0,0.0016380016459152102,6962.0
58500.88671875,2019-01-17T21:18:30.198,109.95816040039062,-21.299999237060547,0.0015561016043648124,7440.0
58500.890625,2019-01-17T21:23:30.198,105.7959213256836,-17.100000381469727,0.0014742014463990927,10342.0
58500.89453125,2019-01-17T21:28:30.198,108.29268646240234,-16.399999618530273,0.0013923014048486948,10837.0
58500.8984375,2019-01-17T21:33:30.198,107.56097412109375,-16.399999618530273,0.001310401363298297,10836.0
58500.90234375,2019-01-17T21:38:30.198,109.0243911743164,-16.399999618530273,0.0012285012053325772,10838.0
58500.90625,2019-01-17T21:43:30.198,109.75609588623047,-16.399999618530273,0.0011466011637821794,10839.0
58500.91015625,2019-01-17T21:48:30.198,111.21951293945312,-16.399999618530273,0.0010647011222317815,10841.0
58500.9140625,2019-01-17T21:53:30.198,111.49797821044922,-15.699999809265137,0.0009828009642660618,11335.0
58500.9140625,2019-01-17T21:58:30.198,112.0,-15.0,0.0009009009227156639,11831.0
58500.91796875,2019-01-17T22:03:30.198,112.0481948852539,-13.600000381469727,0.0008190008229576051,12826.0
58500.921875,2019-01-17T22:08:30.198,113.72233581542969,-14.300000190734863,0.0007371007231995463,12330.0
58500.92578125,2019-01-17T22:13:30.198,113.76000213623047,-12.899999618530273,0.0006552006816491485,13328.0
58500.9296875,2019-01-17T22:18:30.198,114.25149536132812,-12.199999809265137,0.0005733005818910897,13830.0
58500.93359375,2019-01-17T22:23:30.198,115.6886215209961,-12.199999809265137,0.0004914004821330309,13832.0
58500.9375,2019-01-17T22:28:30.198,116.17530059814453,-11.5,0.00040950041147880256,14335.0
58500.94140625,2019-01-17T22:33:30.198,117.60955810546875,-11.5,0.00032760034082457423,14337.0
58500.9453125,2019-01-17T22:38:30.198,0.0,-32.5,0.0,0.0
58500.9453125,2019-01-17T22:43:30.198,0.0,-32.5,0.0,0.0
58500.94921875,2019-01-17T22:48:30.198,0.0,-32.5,0.0,0.0
58500.953125,2019-01-17T22:53:30.198,0.0,-32.5,0.0,0.0
58500.95703125,2019-01-17T22:58:30.198,0.0,-32.5,0.0,0.0
58500.9609375,2019-01-17T23:03:30.198,0.0,-32.5,0.0,0.0
58500.96484375,2019-01-17T23:08:30.198,0.0,-32.5,0.0,0.0
58500.96875,2019-01-17T23:13:30.198,0.0,-32.5,0.0,0.0
58500.97265625,2019-01-17T23:18:30.198,0.0,-32.5,0.0,0.0
58500.9765625,2019-01-17T23:23:30.198,0.0,-32.5,0.0,0.0
58500.9765625,2019-01-17T23:28:30.198,0.0,-32.5,0.0,0.0
58500.98046875,2019-01-17T23:33:30.198,0.0,-32.5,0.0,0.0
58500.984375,2019-01-17T23:38:30.198,0.0,-32.5,0.0,0.0
58500.98828125,2019-01-17T23:43:30.198,0.0,-32.5,0.0,0.0
58500.9921875,2019-01-17T23:48:30.198,0.0,-32.5,0.0,0.0
58500.99609375,2019-01-17T23:53:30.198,0.0,-32.5,0.0,0.0
58501.0,2019-01-17T23:58:30.198,0.0,-32.5,0.0,0.0
58501.00390625,2019-01-18T00:03:30.198,0.0,-32.5,0.0,0.0
58501.0078125,2019-01-18T00:08:30.198,106.5,-20.600000381469727,8.190008520614356e-05,7915.0
58501.0078125,2019-01-18T00:13:30.198,105.75,-20.600000381469727,0.00016380017041228712,7914.0
58501.01171875,2019-01-18T00:18:30.198,106.80497741699219,-19.899999618530273,0.00024570024106651545,8397.0
