mjdobs,obstime,ra,dec,prob,tile_id
59450.6875,2021-08-24T16:30:54.680,236.42857360839844,10.899999618530273,0.011379800736904144,30844.0
59450.69140625,2021-08-24T16:35:54.680,233.60946655273438,8.800000190734863,0.010668563656508923,29321.0
59450.6953125,2021-08-24T16:40:54.680,235.0295867919922,8.800000190734863,0.009957325644791126,29323.0
59450.69921875,2021-08-24T16:45:54.680,234.25149536132812,12.300000190734863,0.009246088564395905,31847.0
59450.703125,2021-08-24T16:50:54.680,236.65338134765625,11.600000381469727,0.008534850552678108,31348.0
59450.70703125,2021-08-24T16:55:54.680,232.85714721679688,10.899999618530273,0.007823613472282887,30839.0
59450.70703125,2021-08-24T17:00:54.680,236.6732635498047,10.199999809265137,0.00711237546056509,30339.0
59450.7109375,2021-08-24T17:05:54.680,236.20553588867188,9.5,0.006401137914508581,29832.0
59450.71484375,2021-08-24T17:10:54.680,236.4071807861328,12.300000190734863,0.005689900368452072,31850.0
59450.71875,2021-08-24T17:15:54.680,237.12574768066406,12.300000190734863,0.004978662822395563,31851.0
59450.72265625,2021-08-24T17:20:54.680,237.83132934570312,13.699999809265137,0.004267425276339054,32853.0
59450.7265625,2021-08-24T17:25:54.680,239.0399932861328,13.0,0.003556187730282545,32355.0
59450.73046875,2021-08-24T17:30:54.680,239.27272033691406,15.100000381469727,0.002844950184226036,33850.0
59450.734375,2021-08-24T17:35:54.680,240.243408203125,15.800000190734863,0.002133712638169527,34346.0
59450.73828125,2021-08-24T17:40:54.680,240.73170471191406,16.5,0.001422475092113018,34840.0
59450.73828125,2021-08-24T17:45:54.680,242.43408203125,15.800000190734863,0.000711237546056509,34349.0
59450.7421875,2021-08-24T17:50:54.680,0.0,-32.5,0.0,0.0
59450.74609375,2021-08-24T17:55:54.680,0.0,-32.5,0.0,0.0
59450.75,2021-08-24T18:00:54.680,0.0,-32.5,0.0,0.0
59450.75390625,2021-08-24T18:05:54.680,0.0,-32.5,0.0,0.0
59450.7578125,2021-08-24T18:10:54.680,0.0,-32.5,0.0,0.0
59450.76171875,2021-08-24T18:15:54.680,0.0,-32.5,0.0,0.0
59450.765625,2021-08-24T18:20:54.680,0.0,-32.5,0.0,0.0
59450.76953125,2021-08-24T18:25:54.680,0.0,-32.5,0.0,0.0
59450.76953125,2021-08-24T18:30:54.680,0.0,-32.5,0.0,0.0
59450.7734375,2021-08-24T18:35:54.680,0.0,-32.5,0.0,0.0
59450.77734375,2021-08-24T18:40:54.680,0.0,-32.5,0.0,0.0
59450.78125,2021-08-24T18:45:54.680,0.0,-32.5,0.0,0.0
59450.78515625,2021-08-24T18:50:54.680,0.0,-32.5,0.0,0.0
59450.7890625,2021-08-24T18:55:54.680,0.0,-32.5,0.0,0.0
59450.79296875,2021-08-24T19:00:54.680,0.0,-32.5,0.0,0.0
59450.796875,2021-08-24T19:05:54.680,0.0,-32.5,0.0,0.0
59450.80078125,2021-08-24T19:10:54.680,0.0,-32.5,0.0,0.0
59450.80078125,2021-08-24T19:15:54.680,0.0,-32.5,0.0,0.0
59450.8046875,2021-08-24T19:20:54.680,0.0,-32.5,0.0,0.0
59450.80859375,2021-08-24T19:25:54.680,0.0,-32.5,0.0,0.0
59450.8125,2021-08-24T19:30:54.680,0.0,-32.5,0.0,0.0
59450.81640625,2021-08-24T19:35:54.680,0.0,-32.5,0.0,0.0
59450.8203125,2021-08-24T19:40:54.680,0.0,-32.5,0.0,0.0
59450.82421875,2021-08-24T19:45:54.680,0.0,-32.5,0.0,0.0
59450.828125,2021-08-24T19:50:54.680,0.0,-32.5,0.0,0.0
59450.83203125,2021-08-24T19:55:54.680,0.0,-32.5,0.0,0.0
59450.83203125,2021-08-24T20:00:54.680,0.0,-32.5,0.0,0.0
59450.8359375,2021-08-24T20:05:54.680,0.0,-32.5,0.0,0.0
59450.83984375,2021-08-24T20:10:54.680,0.0,-32.5,0.0,0.0
59450.84375,2021-08-24T20:15:54.680,0.0,-32.5,0.0,0.0
59450.84765625,2021-08-24T20:20:54.680,0.0,-32.5,0.0,0.0
59450.8515625,2021-08-24T20:25:54.680,0.0,-32.5,0.0,0.0
59450.85546875,2021-08-24T20:30:54.680,0.0,-32.5,0.0,0.0
59450.859375,2021-08-24T20:35:54.680,0.0,-32.5,0.0,0.0
59450.86328125,2021-08-24T20:40:54.680,0.0,-32.5,0.0,0.0
59450.86328125,2021-08-24T20:45:54.680,0.0,-32.5,0.0,0.0
59450.8671875,2021-08-24T20:50:54.680,0.0,-32.5,0.0,0.0
59450.87109375,2021-08-24T20:55:54.680,0.0,-32.5,0.0,0.0
59450.875,2021-08-24T21:00:54.680,0.0,-32.5,0.0,0.0
59450.87890625,2021-08-24T21:05:54.680,0.0,-32.5,0.0,0.0
59450.8828125,2021-08-24T21:10:54.680,0.0,-32.5,0.0,0.0
59450.88671875,2021-08-24T21:15:54.680,0.0,-32.5,0.0,0.0
59450.890625,2021-08-24T21:20:54.680,0.0,-32.5,0.0,0.0
59450.89453125,2021-08-24T21:25:54.680,0.0,-32.5,0.0,0.0
59450.89453125,2021-08-24T21:30:54.680,0.0,-32.5,0.0,0.0
59450.8984375,2021-08-24T21:35:54.680,0.0,-32.5,0.0,0.0
59450.90234375,2021-08-24T21:40:54.680,0.0,-32.5,0.0,0.0
59450.90625,2021-08-24T21:45:54.680,0.0,-32.5,0.0,0.0
59450.91015625,2021-08-24T21:50:54.680,0.0,-32.5,0.0,0.0
59450.9140625,2021-08-24T21:55:54.680,0.0,-32.5,0.0,0.0
59450.91796875,2021-08-24T22:00:54.680,0.0,-32.5,0.0,0.0
59450.921875,2021-08-24T22:05:54.680,0.0,-32.5,0.0,0.0
59450.92578125,2021-08-24T22:10:54.680,0.0,-32.5,0.0,0.0
59450.92578125,2021-08-24T22:15:54.680,0.0,-32.5,0.0,0.0
59450.9296875,2021-08-24T22:20:54.680,0.0,-32.5,0.0,0.0
59450.93359375,2021-08-24T22:25:54.680,0.0,-32.5,0.0,0.0
59450.9375,2021-08-24T22:30:54.680,0.0,-32.5,0.0,0.0
59450.94140625,2021-08-24T22:35:54.680,0.0,-32.5,0.0,0.0
59450.9453125,2021-08-24T22:40:54.680,0.0,-32.5,0.0,0.0
59450.94921875,2021-08-24T22:45:54.680,0.0,-32.5,0.0,0.0
