mjdobs,obstime,ra,dec,prob,tile_id
58177.6640625,2018-02-28T15:57:13.123,99.52941131591797,-5.900000095367432,0.009389671497046947,18372.0
58177.66796875,2018-02-28T16:02:13.123,99.01768493652344,-6.599999904632568,0.009194052778184414,17861.0
58177.671875,2018-02-28T16:07:13.123,96.328125,-3.799999952316284,0.008998434990644455,19903.0
58177.67578125,2018-02-28T16:12:13.123,100.03913879394531,-5.199999809265137,0.008802817203104496,18884.0
58177.6796875,2018-02-28T16:17:13.123,96.70587921142578,-5.900000095367432,0.008607198484241962,18368.0
58177.68359375,2018-02-28T16:22:13.123,97.734375,-2.4000000953674316,0.008411580696702003,20931.0
58177.6875,2018-02-28T16:27:13.123,96.8958740234375,-6.599999904632568,0.00821596197783947,17858.0
58177.6875,2018-02-28T16:32:13.123,100.03913879394531,-4.5,0.008020344190299511,19396.0
58177.69140625,2018-02-28T16:37:13.123,97.60314178466797,-7.300000190734863,0.007824726402759552,17349.0
58177.6953125,2018-02-28T16:42:13.123,96.328125,-3.0999999046325684,0.007629108149558306,20416.0
58177.69921875,2018-02-28T16:47:13.123,95.8121337890625,-4.5,0.0074334898963570595,19390.0
58177.703125,2018-02-28T16:52:13.123,98.31040954589844,-7.300000190734863,0.007237871643155813,17350.0
58177.70703125,2018-02-28T16:57:13.123,97.03125,-2.4000000953674316,0.007042253389954567,20930.0
58177.7109375,2018-02-28T17:02:13.123,99.140625,-3.0999999046325684,0.006846635136753321,20420.0
58177.71484375,2018-02-28T17:07:13.123,98.4375,-2.4000000953674316,0.006651017349213362,20932.0
58177.71875,2018-02-28T17:12:13.123,99.01768493652344,-7.300000190734863,0.0064553990960121155,17351.0
58177.71875,2018-02-28T17:17:13.123,95.8121337890625,-5.199999809265137,0.006259780842810869,18878.0
58177.72265625,2018-02-28T17:22:13.123,96.8958740234375,-7.300000190734863,0.006064162589609623,17348.0
58177.7265625,2018-02-28T17:27:13.123,99.7249526977539,-6.599999904632568,0.005868544802069664,17862.0
58177.73046875,2018-02-28T17:32:13.123,98.50393676757812,-8.0,0.005672926548868418,16841.0
58177.734375,2018-02-28T17:37:13.123,97.79527282714844,-8.0,0.0054773082956671715,16840.0
58177.73828125,2018-02-28T17:42:13.123,99.84375,-3.799999952316284,0.005281690042465925,19908.0
58177.7421875,2018-02-28T17:47:13.123,95.625,-3.799999952316284,0.005086071789264679,19902.0
58177.74609375,2018-02-28T17:52:13.123,96.328125,-2.4000000953674316,0.00489045400172472,20929.0
58177.75,2018-02-28T17:57:13.123,99.140625,-2.4000000953674316,0.004694835748523474,20933.0
58177.75,2018-02-28T18:02:13.123,100.23529052734375,-5.900000095367432,0.0044992174953222275,18373.0
58177.75390625,2018-02-28T18:07:13.123,96.0,-5.900000095367432,0.004303599242120981,18367.0
58177.7578125,2018-02-28T18:12:13.123,97.08661651611328,-8.0,0.004107980988919735,16839.0
58177.76171875,2018-02-28T18:17:13.123,96.18860626220703,-6.599999904632568,0.003912363201379776,17857.0
58177.765625,2018-02-28T18:22:13.123,95.625,-3.0999999046325684,0.0037167449481785297,20415.0
58177.76953125,2018-02-28T18:27:13.123,99.21260070800781,-8.0,0.0035211266949772835,16842.0
58177.7734375,2018-02-28T18:32:13.123,99.7249526977539,-7.300000190734863,0.003325508674606681,17352.0
58177.77734375,2018-02-28T18:37:13.123,97.98816680908203,-8.699999809265137,0.0031298904214054346,16332.0
58177.78125,2018-02-28T18:42:13.123,98.69822692871094,-8.699999809265137,0.002934272401034832,16333.0
58177.78125,2018-02-28T18:47:13.123,98.24561309814453,-1.7000000476837158,0.0027386541478335857,21445.0
58177.78515625,2018-02-28T18:52:13.123,99.84375,-3.0999999046325684,0.0025430358946323395,20421.0
58177.7890625,2018-02-28T18:57:13.123,97.54386138916016,-1.7000000476837158,0.002347417874261737,21444.0
58177.79296875,2018-02-28T19:02:13.123,100.74363708496094,-5.199999809265137,0.0021517996210604906,18885.0
58177.796875,2018-02-28T19:07:13.123,99.84375,-2.4000000953674316,0.001956181600689888,20934.0
58177.80078125,2018-02-28T19:12:13.123,101.25,-2.4000000953674316,0.0017605633474886417,20936.0
58177.8046875,2018-02-28T19:17:13.123,102.65625,-2.4000000953674316,0.0015649452107027173,20938.0
58177.80859375,2018-02-28T19:22:13.123,103.15789794921875,-1.7000000476837158,0.0013693270739167929,21452.0
58177.8125,2018-02-28T19:27:13.123,102.45613861083984,1.100000023841858,0.0011737089371308684,23507.0
58177.8125,2018-02-28T19:32:13.123,102.65625,2.5,0.000978090800344944,24535.0
58177.81640625,2018-02-28T19:37:13.123,103.359375,3.9000000953674316,0.0007824726053513587,25562.0
58177.8203125,2018-02-28T19:42:13.123,104.765625,3.200000047683716,0.0005868544685654342,25051.0
58177.82421875,2018-02-28T19:47:13.123,105.46875,3.9000000953674316,0.0003912363026756793,25565.0
58177.828125,2018-02-28T19:52:13.123,106.37964630126953,4.599999904632568,0.00019561815133783966,26079.0
58177.83203125,2018-02-28T19:57:13.123,0.0,-32.5,0.0,0.0
58177.8359375,2018-02-28T20:02:13.123,0.0,-32.5,0.0,0.0
58177.83984375,2018-02-28T20:07:13.123,0.0,-32.5,0.0,0.0
58177.84375,2018-02-28T20:12:13.123,0.0,-32.5,0.0,0.0
58177.84375,2018-02-28T20:17:13.123,0.0,-32.5,0.0,0.0
58177.84765625,2018-02-28T20:22:13.123,0.0,-32.5,0.0,0.0
58177.8515625,2018-02-28T20:27:13.123,0.0,-32.5,0.0,0.0
58177.85546875,2018-02-28T20:32:13.123,0.0,-32.5,0.0,0.0
58177.859375,2018-02-28T20:37:13.123,0.0,-32.5,0.0,0.0
58177.86328125,2018-02-28T20:42:13.123,0.0,-32.5,0.0,0.0
58177.8671875,2018-02-28T20:47:13.123,0.0,-32.5,0.0,0.0
58177.87109375,2018-02-28T20:52:13.123,0.0,-32.5,0.0,0.0
58177.875,2018-02-28T20:57:13.123,0.0,-32.5,0.0,0.0
58177.875,2018-02-28T21:02:13.123,0.0,-32.5,0.0,0.0
58177.87890625,2018-02-28T21:07:13.123,0.0,-32.5,0.0,0.0
58177.8828125,2018-02-28T21:12:13.123,0.0,-32.5,0.0,0.0
58177.88671875,2018-02-28T21:17:13.123,0.0,-32.5,0.0,0.0
58177.890625,2018-02-28T21:22:13.123,0.0,-32.5,0.0,0.0
58177.89453125,2018-02-28T21:27:13.123,0.0,-32.5,0.0,0.0
58177.8984375,2018-02-28T21:32:13.123,0.0,-32.5,0.0,0.0
58177.90234375,2018-02-28T21:37:13.123,0.0,-32.5,0.0,0.0
58177.90625,2018-02-28T21:42:13.123,0.0,-32.5,0.0,0.0
58177.90625,2018-02-28T21:47:13.123,0.0,-32.5,0.0,0.0
58177.91015625,2018-02-28T21:52:13.123,0.0,-32.5,0.0,0.0
58177.9140625,2018-02-28T21:57:13.123,0.0,-32.5,0.0,0.0
58177.91796875,2018-02-28T22:02:13.123,0.0,-32.5,0.0,0.0
58177.921875,2018-02-28T22:07:13.123,0.0,-32.5,0.0,0.0
58177.92578125,2018-02-28T22:12:13.123,0.0,-32.5,0.0,0.0
58177.9296875,2018-02-28T22:17:13.123,0.0,-32.5,0.0,0.0
58177.93359375,2018-02-28T22:22:13.123,0.0,-32.5,0.0,0.0
58177.9375,2018-02-28T22:27:13.123,0.0,-32.5,0.0,0.0
58177.9375,2018-02-28T22:32:13.123,0.0,-32.5,0.0,0.0
58177.94140625,2018-02-28T22:37:13.123,0.0,-32.5,0.0,0.0
58177.9453125,2018-02-28T22:42:13.123,0.0,-32.5,0.0,0.0
58177.94921875,2018-02-28T22:47:13.123,0.0,-32.5,0.0,0.0
58177.953125,2018-02-28T22:52:13.123,0.0,-32.5,0.0,0.0
58177.95703125,2018-02-28T22:57:13.123,0.0,-32.5,0.0,0.0
58177.9609375,2018-02-28T23:02:13.123,0.0,-32.5,0.0,0.0
58177.96484375,2018-02-28T23:07:13.123,0.0,-32.5,0.0,0.0
58177.96875,2018-02-28T23:12:13.123,0.0,-32.5,0.0,0.0
58177.96875,2018-02-28T23:17:13.123,0.0,-32.5,0.0,0.0
58177.97265625,2018-02-28T23:22:13.123,0.0,-32.5,0.0,0.0
58177.9765625,2018-02-28T23:27:13.123,0.0,-32.5,0.0,0.0
58177.98046875,2018-02-28T23:32:13.123,0.0,-32.5,0.0,0.0
58177.984375,2018-02-28T23:37:13.123,0.0,-32.5,0.0,0.0
58177.98828125,2018-02-28T23:42:13.123,0.0,-32.5,0.0,0.0
58177.9921875,2018-02-28T23:47:13.123,0.0,-32.5,0.0,0.0
