mjdobs,obstime,ra,dec,prob,tile_id
58858.6484375,2020-01-10T15:36:22.000,95.52825927734375,37.5,0.006359011400490999,48319.0
58858.65234375,2020-01-10T15:41:22.000,97.46341705322266,36.79999923706055,0.006298449821770191,47911.0
58858.65625,2020-01-10T15:46:22.000,94.64373779296875,37.5,0.006237887777388096,48318.0
58858.66015625,2020-01-10T15:51:22.000,96.41277313232422,37.5,0.0061773257330060005,48320.0
58858.6640625,2020-01-10T15:56:22.000,98.18181610107422,35.400001525878906,0.006116763688623905,47080.0
58858.66796875,2020-01-10T16:01:22.000,97.4117660522461,34.0,0.00605620164424181,46233.0
58858.671875,2020-01-10T16:06:22.000,94.02352905273438,34.0,0.0059956395998597145,46229.0
58858.67578125,2020-01-10T16:11:22.000,98.26087188720703,36.099998474121094,0.005935077555477619,47498.0
58858.6796875,2020-01-10T16:16:22.000,97.29729461669922,37.5,0.005874515511095524,48321.0
58858.6796875,2020-01-10T16:21:22.000,93.01435089111328,35.400001525878906,0.0058139534667134285,47074.0
58858.68359375,2020-01-10T16:26:22.000,95.88784790039062,33.29999923706055,0.005753391422331333,45803.0
58858.6875,2020-01-10T16:31:22.000,93.0434799194336,36.099998474121094,0.005692829377949238,47492.0
58858.69140625,2020-01-10T16:36:22.000,98.33729553222656,34.70000076293945,0.0056322673335671425,46659.0
58858.6953125,2020-01-10T16:41:22.000,93.20664978027344,34.70000076293945,0.005571705289185047,46653.0
58858.69921875,2020-01-10T16:46:22.000,95.0467300415039,33.29999923706055,0.005511143244802952,45802.0
58858.703125,2020-01-10T16:51:22.000,93.75921630859375,37.5,0.0054505812004208565,48317.0
58858.70703125,2020-01-10T16:56:22.000,96.72897338867188,33.29999923706055,0.005390019156038761,45804.0
58858.7109375,2020-01-10T17:01:22.000,93.07317352294922,36.79999923706055,0.005329457577317953,47906.0
58858.7109375,2020-01-10T17:06:22.000,95.5831298828125,38.20000076293945,0.005268895532935858,48726.0
58858.71484375,2020-01-10T17:11:22.000,96.47642517089844,38.20000076293945,0.0052083334885537624,48727.0
58858.71875,2020-01-10T17:16:22.000,98.34146118164062,36.79999923706055,0.005147771444171667,47912.0
58858.72265625,2020-01-10T17:21:22.000,94.20560455322266,33.29999923706055,0.005087209399789572,45801.0
58858.7265625,2020-01-10T17:26:22.000,94.68982696533203,38.20000076293945,0.005026647355407476,48725.0
58858.73046875,2020-01-10T17:31:22.000,98.25882720947266,34.0,0.004966085311025381,46234.0
58858.734375,2020-01-10T17:36:22.000,93.17646789550781,34.0,0.004905523266643286,46228.0
58858.73828125,2020-01-10T17:41:22.000,97.5700912475586,33.29999923706055,0.00484496122226119,45805.0
58858.7421875,2020-01-10T17:46:22.000,98.18181610107422,37.5,0.004784399177879095,48322.0
58858.7421875,2020-01-10T17:51:22.000,99.04306030273438,35.400001525878906,0.004723837133497,47081.0
58858.74609375,2020-01-10T17:56:22.000,97.3697280883789,38.20000076293945,0.004663275089114904,48728.0
58858.75,2020-01-10T18:01:22.000,99.13043212890625,36.099998474121094,0.004602713044732809,47499.0
58858.75390625,2020-01-10T18:06:22.000,93.79652404785156,38.20000076293945,0.004542151000350714,48724.0
58858.7578125,2020-01-10T18:11:22.000,95.83333587646484,32.599998474121094,0.004481588955968618,45371.0
58858.76171875,2020-01-10T18:16:22.000,92.35154724121094,34.70000076293945,0.004421026911586523,46652.0
58858.765625,2020-01-10T18:21:22.000,92.87469482421875,37.5,0.004360465332865715,48316.0
58858.76953125,2020-01-10T18:26:22.000,92.17391204833984,36.099998474121094,0.00429990328848362,47491.0
58858.7734375,2020-01-10T18:31:22.000,92.15310668945312,35.400001525878906,0.004239341244101524,47073.0
58858.7734375,2020-01-10T18:36:22.000,95.0,32.599998474121094,0.004178779199719429,45370.0
58858.77734375,2020-01-10T18:41:22.000,99.19239807128906,34.70000076293945,0.004118217155337334,46660.0
58858.78125,2020-01-10T18:46:22.000,93.36448669433594,33.29999923706055,0.004057655110955238,45800.0
58858.78515625,2020-01-10T18:51:22.000,99.21951293945312,36.79999923706055,0.003997093066573143,47913.0
58858.7890625,2020-01-10T18:56:22.000,96.66666412353516,32.599998474121094,0.003936531022191048,45372.0
58858.79296875,2020-01-10T19:01:22.000,95.63909912109375,38.900001525878906,0.0038759689778089523,49129.0
58858.796875,2020-01-10T19:06:22.000,98.41121673583984,33.29999923706055,0.003815406933426857,45806.0
58858.80078125,2020-01-10T19:11:22.000,92.19512176513672,36.79999923706055,0.0037548448890447617,47905.0
58858.8046875,2020-01-10T19:16:22.000,99.10588073730469,34.0,0.0036942828446626663,46235.0
58858.8046875,2020-01-10T19:21:22.000,98.26303100585938,38.20000076293945,0.0036337210331112146,48729.0
58858.80859375,2020-01-10T19:26:22.000,92.90322875976562,38.20000076293945,0.0035731589887291193,48723.0
58858.8125,2020-01-10T19:31:22.000,96.54135131835938,38.900001525878906,0.003512596944347024,49130.0
58858.81640625,2020-01-10T19:36:22.000,94.7368392944336,38.900001525878906,0.0034520348999649286,49128.0
58858.8203125,2020-01-10T19:41:22.000,94.16666412353516,32.599998474121094,0.0033914728555828333,45369.0
58858.82421875,2020-01-10T19:46:22.000,97.5,32.599998474121094,0.003330910811200738,45373.0
58858.828125,2020-01-10T19:51:22.000,92.32941436767578,34.0,0.0032703487668186426,46227.0
58858.83203125,2020-01-10T19:56:22.000,99.06633758544922,37.5,0.0032097867224365473,48323.0
58858.8359375,2020-01-10T20:01:22.000,99.90430450439453,35.400001525878906,0.0031492249108850956,47082.0
58858.8359375,2020-01-10T20:06:22.000,91.99017333984375,37.5,0.0030886628665030003,48315.0
58858.83984375,2020-01-10T20:11:22.000,97.44361114501953,38.900001525878906,0.003028100822120905,49131.0
58858.84375,2020-01-10T20:16:22.000,93.83458709716797,38.900001525878906,0.0029675387777388096,49127.0
58858.84765625,2020-01-10T20:21:22.000,91.3043441772461,36.099998474121094,0.0029069767333567142,47490.0
58858.8515625,2020-01-10T20:26:22.000,98.33333587646484,32.599998474121094,0.002846414688974619,45374.0
58858.85546875,2020-01-10T20:31:22.000,100.0,36.099998474121094,0.0027858526445925236,47500.0
58858.859375,2020-01-10T20:36:22.000,93.33333587646484,32.599998474121094,0.0027252906002104282,45368.0
58858.86328125,2020-01-10T20:41:22.000,92.52336120605469,33.29999923706055,0.0026647287886589766,45799.0
58858.8671875,2020-01-10T20:46:22.000,91.4964370727539,34.70000076293945,0.0026041667442768812,46651.0
58858.8671875,2020-01-10T20:51:22.000,96.0,31.899999618530273,0.002543604699894786,44936.0
58858.87109375,2020-01-10T20:56:22.000,95.17241668701172,31.899999618530273,0.0024830426555126905,44935.0
58858.875,2020-01-10T21:01:22.000,100.0475082397461,34.70000076293945,0.002422480611130595,46661.0
58858.87890625,2020-01-10T21:06:22.000,91.31707000732422,36.79999923706055,0.0023619185667485,47904.0
58858.8828125,2020-01-10T21:11:22.000,96.82758331298828,31.899999618530273,0.0023013565223664045,44937.0
58858.88671875,2020-01-10T21:16:22.000,91.29186248779297,35.400001525878906,0.002240794477984309,47072.0
58858.890625,2020-01-10T21:21:22.000,99.25233459472656,33.29999923706055,0.0021802326664328575,45807.0
58858.89453125,2020-01-10T21:26:22.000,99.15632629394531,38.20000076293945,0.002119670622050762,48730.0
58858.8984375,2020-01-10T21:31:22.000,94.3448257446289,31.899999618530273,0.002059108577668667,44934.0
58858.8984375,2020-01-10T21:36:22.000,98.34586334228516,38.900001525878906,0.0019985465332865715,49132.0
58858.90234375,2020-01-10T21:41:22.000,100.09756469726562,36.79999923706055,0.0019379844889044762,47914.0
58858.90625,2020-01-10T21:46:22.000,92.93232727050781,38.900001525878906,0.0018774224445223808,49126.0
58858.91015625,2020-01-10T21:51:22.000,95.69620513916016,39.599998474121094,0.0018168605165556073,49528.0
58858.9140625,2020-01-10T21:56:22.000,92.00992584228516,38.20000076293945,0.001756298472173512,48722.0
58858.91796875,2020-01-10T22:01:22.000,99.95294189453125,34.0,0.0016957364277914166,46236.0
58858.921875,2020-01-10T22:06:22.000,91.48235321044922,34.0,0.0016351743834093213,46226.0
58858.92578125,2020-01-10T22:11:22.000,97.6551742553711,31.899999618530273,0.0015746124554425478,44938.0
58858.9296875,2020-01-10T22:16:22.000,99.95085906982422,37.5,0.0015140504110604525,48324.0
58858.9296875,2020-01-10T22:21:22.000,94.7848129272461,39.599998474121094,0.0014534883666783571,49527.0
58858.93359375,2020-01-10T22:26:22.000,96.60759735107422,39.599998474121094,0.0013929263222962618,49529.0
58858.9375,2020-01-10T22:31:22.000,99.16666412353516,32.599998474121094,0.0013323643943294883,45375.0
58858.94140625,2020-01-10T22:36:22.000,93.51724243164062,31.899999618530273,0.001271802349947393,44933.0
58858.9453125,2020-01-10T22:41:22.000,91.68224334716797,33.29999923706055,0.0012112403055652976,45798.0
58858.94921875,2020-01-10T22:46:22.000,91.10565185546875,37.5,0.0011506782611832023,48314.0
58858.953125,2020-01-10T22:51:22.000,92.5,32.599998474121094,0.0010901163332164288,45367.0
58858.95703125,2020-01-10T22:56:22.000,93.87342071533203,39.599998474121094,0.0010295542888343334,49526.0
58858.9609375,2020-01-10T23:01:22.000,97.51898956298828,39.599998474121094,0.0009689922444522381,49530.0
58858.9609375,2020-01-10T23:06:22.000,90.64132690429688,34.70000076293945,0.0009084302582778037,46650.0
58858.96484375,2020-01-10T23:11:22.000,90.43478393554688,36.099998474121094,0.0008478682138957083,47489.0
58858.96875,2020-01-10T23:16:22.000,90.43061828613281,35.400001525878906,0.0007873062277212739,47071.0
58858.97265625,2020-01-10T23:21:22.000,95.34246826171875,31.200000762939453,0.0007267441833391786,44497.0
58858.9765625,2020-01-10T23:26:22.000,96.16438293457031,31.200000762939453,0.0006661821971647441,44498.0
58858.98046875,2020-01-10T23:31:22.000,92.03007507324219,38.900001525878906,0.0006056201527826488,49125.0
58858.984375,2020-01-10T23:36:22.000,100.09346008300781,33.29999923706055,0.0005450581666082144,45808.0
58858.98828125,2020-01-10T23:41:22.000,98.48275756835938,31.899999618530273,0.00048449612222611904,44939.0
58858.9921875,2020-01-10T23:46:22.000,100.76554870605469,35.400001525878906,0.00042393410694785416,47083.0
58858.9921875,2020-01-10T23:51:22.000,100.86956787109375,36.099998474121094,0.0003633720916695893,47501.0
58858.99609375,2020-01-10T23:56:22.000,99.24812316894531,38.900001525878906,0.0003028100763913244,49133.0
58859.0,2020-01-11T00:01:22.000,100.04962921142578,38.20000076293945,0.00024224806111305952,48731.0
58859.00390625,2020-01-11T00:06:22.000,95.59808349609375,35.400001525878906,6.056201527826488e-05,47077.0
58859.0078125,2020-01-11T00:11:22.000,95.65217590332031,36.099998474121094,0.00012112403055652976,47495.0
58859.01171875,2020-01-11T00:16:22.000,96.4593276977539,35.400001525878906,0.00018168604583479464,47078.0
