mjdobs,obstime,ra,dec,prob,tile_id
59564.6328125,2021-12-16T15:10:19.000,99.77528381347656,58.5,0.001192605821415782,58608.0
59564.63671875,2021-12-16T15:15:19.000,100.5,62.0,0.0012522361939772964,59887.0
59564.640625,2021-12-16T15:20:19.000,95.625,59.900001525878906,0.001311866450123489,59133.0
59564.64453125,2021-12-16T15:25:19.000,96.1832046508789,59.20000076293945,0.0013714967062696815,58872.0
59564.64453125,2021-12-16T15:30:19.000,96.09561920166016,60.599998474121094,0.001431126962415874,59389.0
59564.6484375,2021-12-16T15:35:19.000,99.0,62.0,0.0014907573349773884,59886.0
59564.65234375,2021-12-16T15:40:19.000,96.9795913696289,61.29999923706055,0.001550387591123581,59640.0
59564.65625,2021-12-16T15:45:19.000,97.07865142822266,58.5,0.0016100178472697735,58606.0
59564.66015625,2021-12-16T15:50:19.000,101.12359619140625,58.5,0.0016696482198312879,58609.0
59564.6640625,2021-12-16T15:55:19.000,103.5,62.0,0.0017292784759774804,59889.0
59564.66796875,2021-12-16T16:00:19.000,104.0625,59.900001525878906,0.001788908732123673,59139.0
59564.671875,2021-12-16T16:05:19.000,104.32653045654297,61.29999923706055,0.0018485391046851873,59645.0
59564.67578125,2021-12-16T16:10:19.000,104.7011947631836,60.599998474121094,0.0019081693608313799,59395.0
59564.67578125,2021-12-16T16:15:19.000,103.05343627929688,59.20000076293945,0.0019677996169775724,58877.0
59564.6796875,2021-12-16T16:20:19.000,95.73033905029297,58.5,0.002027429873123765,58605.0
59564.68359375,2021-12-16T16:25:19.000,101.53845977783203,62.70000076293945,0.0020870601292699575,60127.0
59564.6875,2021-12-16T16:30:19.000,98.9011001586914,57.79999923706055,0.0021466906182467937,58335.0
59564.69140625,2021-12-16T16:35:19.000,97.5,62.0,0.0022063208743929863,59885.0
59564.6953125,2021-12-16T16:40:19.000,102.47190856933594,58.5,0.002265951130539179,58610.0
59564.69921875,2021-12-16T16:45:19.000,97.5824203491211,57.79999923706055,0.0023255813866853714,58334.0
59564.703125,2021-12-16T16:50:19.000,103.07691955566406,62.70000076293945,0.002385211642831564,60128.0
59564.70703125,2021-12-16T16:55:19.000,100.21977996826172,57.79999923706055,0.0024448418989777565,58336.0
59564.70703125,2021-12-16T17:00:19.000,94.80915832519531,59.20000076293945,0.0025044723879545927,58871.0
59564.7109375,2021-12-16T17:05:19.000,100.0,62.70000076293945,0.0025641026441007853,60126.0
59564.71484375,2021-12-16T17:10:19.000,105.0,62.0,0.002623732900246978,59890.0
59564.71875,2021-12-16T17:15:19.000,94.6613540649414,60.599998474121094,0.0026833631563931704,59388.0
59564.72265625,2021-12-16T17:20:19.000,96.26373291015625,57.79999923706055,0.002742993412539363,58333.0
59564.7265625,2021-12-16T17:25:19.000,105.7959213256836,61.29999923706055,0.0028026236686855555,59646.0
59564.73046875,2021-12-16T17:30:19.000,95.51020050048828,61.29999923706055,0.002862253924831748,59639.0
59564.734375,2021-12-16T17:35:19.000,101.53845977783203,57.79999923706055,0.002921884413808584,58337.0
59564.73828125,2021-12-16T17:40:19.000,94.21875,59.900001525878906,0.0029815146699547768,59132.0
59564.73828125,2021-12-16T17:45:19.000,98.46154022216797,62.70000076293945,0.0030411449261009693,60125.0
59564.7421875,2021-12-16T17:50:19.000,104.61538696289062,62.70000076293945,0.003100775182247162,60129.0
59564.74609375,2021-12-16T17:55:19.000,104.42748260498047,59.20000076293945,0.0031604054383933544,58878.0
59564.75,2021-12-16T18:00:19.000,105.46875,59.900001525878906,0.003220035694539547,59140.0
59564.75390625,2021-12-16T18:05:19.000,96.0,62.0,0.003279666183516383,59884.0
59564.7578125,2021-12-16T18:10:19.000,94.38201904296875,58.5,0.0033392964396625757,58604.0
59564.76171875,2021-12-16T18:15:19.000,98.41726684570312,57.099998474121094,0.0033989266958087683,58057.0
59564.765625,2021-12-16T18:20:19.000,102.18340301513672,63.400001525878906,0.003458556951954961,60361.0
59564.76953125,2021-12-16T18:25:19.000,97.12229919433594,57.099998474121094,0.0035181872081011534,58056.0
59564.76953125,2021-12-16T18:30:19.000,106.13545989990234,60.599998474121094,0.003577817464247346,59396.0
59564.7734375,2021-12-16T18:35:19.000,106.5,62.0,0.0036374477203935385,59891.0
59564.77734375,2021-12-16T18:40:19.000,100.6113510131836,63.400001525878906,0.0036970782093703747,60360.0
59564.78125,2021-12-16T18:45:19.000,103.82022094726562,58.5,0.0037567084655165672,58611.0
59564.78515625,2021-12-16T18:50:19.000,99.71222686767578,57.099998474121094,0.0038163387216627598,58058.0
59564.7890625,2021-12-16T18:55:19.000,103.75545501708984,63.400001525878906,0.0038759689778089523,60362.0
59564.79296875,2021-12-16T19:00:19.000,102.85713958740234,57.79999923706055,0.003935599233955145,58338.0
59564.796875,2021-12-16T19:05:19.000,93.43511199951172,59.20000076293945,0.003995229490101337,58870.0
59564.80078125,2021-12-16T19:10:19.000,101.00719451904297,57.099998474121094,0.00405485974624753,58059.0
59564.80078125,2021-12-16T19:15:19.000,94.94505310058594,57.79999923706055,0.0041144900023937225,58332.0
59564.8046875,2021-12-16T19:20:19.000,99.03929901123047,63.400001525878906,0.004174120258539915,60359.0
59564.80859375,2021-12-16T19:25:19.000,106.15384674072266,62.70000076293945,0.004233750514686108,60130.0
59564.8125,2021-12-16T19:30:19.000,96.92308044433594,62.70000076293945,0.0042933812364935875,60124.0
59564.81640625,2021-12-16T19:35:19.000,107.26530456542969,61.29999923706055,0.00435301149263978,59647.0
59564.8203125,2021-12-16T19:40:19.000,105.3275146484375,63.400001525878906,0.004412641748785973,60363.0
59564.82421875,2021-12-16T19:45:19.000,94.04081726074219,61.29999923706055,0.004472272004932165,59638.0
59564.828125,2021-12-16T19:50:19.000,105.80152893066406,59.20000076293945,0.004531902261078358,58879.0
59564.83203125,2021-12-16T19:55:19.000,95.82733917236328,57.099998474121094,0.00459153251722455,58055.0
59564.83203125,2021-12-16T20:00:19.000,92.8125,59.900001525878906,0.004651162773370743,59131.0
59564.8359375,2021-12-16T20:05:19.000,93.22708892822266,60.599998474121094,0.004710793029516935,59387.0
59564.83984375,2021-12-16T20:10:19.000,101.70403289794922,64.0999984741211,0.004770423285663128,60589.0
59564.84375,2021-12-16T20:15:19.000,103.3183822631836,64.0999984741211,0.0048300535418093204,60590.0
59564.84765625,2021-12-16T20:20:19.000,105.16854095458984,58.5,0.004889683797955513,58612.0
59564.8515625,2021-12-16T20:25:19.000,102.30215454101562,57.099998474121094,0.0049493140541017056,58060.0
59564.85546875,2021-12-16T20:30:19.000,104.17582702636719,57.79999923706055,0.005008944775909185,58339.0
59564.859375,2021-12-16T20:35:19.000,107.56971740722656,60.599998474121094,0.005068575032055378,59397.0
59564.86328125,2021-12-16T20:40:19.000,97.95053100585938,56.400001525878906,0.0051282052882015705,57774.0
59564.86328125,2021-12-16T20:45:19.000,93.03370666503906,58.5,0.005187835544347763,58603.0
59564.8671875,2021-12-16T20:50:19.000,106.875,59.900001525878906,0.005247465800493956,59141.0
59564.87109375,2021-12-16T20:55:19.000,94.5,62.0,0.005307096056640148,59883.0
59564.875,2021-12-16T21:00:19.000,93.62637329101562,57.79999923706055,0.005366726312786341,58331.0
59564.87890625,2021-12-16T21:05:19.000,99.22261810302734,56.400001525878906,0.005426356568932533,57775.0
59564.8828125,2021-12-16T21:10:19.000,95.38461303710938,62.70000076293945,0.005485986825078726,60123.0
59564.88671875,2021-12-16T21:15:19.000,97.46724700927734,63.400001525878906,0.005545617081224918,60358.0
59564.890625,2021-12-16T21:20:19.000,104.93273162841797,64.0999984741211,0.005605247337371111,60591.0
59564.89453125,2021-12-16T21:25:19.000,100.08968353271484,64.0999984741211,0.0056648775935173035,60588.0
59564.89453125,2021-12-16T21:30:19.000,100.49469757080078,56.400001525878906,0.005724507849663496,57776.0
59564.8984375,2021-12-16T21:35:19.000,107.69230651855469,62.70000076293945,0.005784138571470976,60131.0
59564.90234375,2021-12-16T21:40:19.000,94.5323715209961,57.099998474121094,0.005843768827617168,58054.0
59564.90625,2021-12-16T21:45:19.000,96.6784439086914,56.400001525878906,0.005903399083763361,57773.0
59564.91015625,2021-12-16T21:50:19.000,106.89956665039062,63.400001525878906,0.0059630293399095535,60364.0
59564.9140625,2021-12-16T21:55:19.000,108.0,62.0,0.006022659596055746,59892.0
59564.91796875,2021-12-16T22:00:19.000,107.17557525634766,59.20000076293945,0.006082289852201939,58880.0
59564.921875,2021-12-16T22:05:19.000,103.59712219238281,57.099998474121094,0.006141920108348131,58061.0
59564.92578125,2021-12-16T22:10:19.000,92.06106567382812,59.20000076293945,0.006201550364494324,58869.0
59564.92578125,2021-12-16T22:15:19.000,92.57142639160156,61.29999923706055,0.006261180620640516,59637.0
59564.9296875,2021-12-16T22:20:19.000,101.76678466796875,56.400001525878906,0.006320810876786709,57777.0
59564.93359375,2021-12-16T22:25:19.000,106.54708862304688,64.0999984741211,0.006380441132932901,60592.0
59564.9375,2021-12-16T22:30:19.000,105.4945068359375,57.79999923706055,0.006440071389079094,58340.0
59564.94140625,2021-12-16T22:35:19.000,98.47533416748047,64.0999984741211,0.0064997016452252865,60587.0
59564.9453125,2021-12-16T22:40:19.000,95.40635681152344,56.400001525878906,0.006559332367032766,57772.0
59564.94921875,2021-12-16T22:45:19.000,106.51685333251953,58.5,0.006618962623178959,58613.0
59564.953125,2021-12-16T22:50:19.000,91.79283142089844,60.599998474121094,0.0066785928793251514,59386.0
59564.95703125,2021-12-16T22:55:19.000,92.30769348144531,57.79999923706055,0.006738223135471344,58330.0
59564.95703125,2021-12-16T23:00:19.000,93.23741149902344,57.099998474121094,0.0067978533916175365,58053.0
59564.9609375,2021-12-16T23:05:19.000,93.0,62.0,0.006857483647763729,59882.0
59564.96484375,2021-12-16T23:10:19.000,108.73469543457031,61.29999923706055,0.006917113903909922,59648.0
59564.96875,2021-12-16T23:15:19.000,108.28125,59.900001525878906,0.006976744160056114,59142.0
59564.97265625,2021-12-16T23:20:19.000,91.40625,59.900001525878906,0.007036374416202307,59130.0
59564.9765625,2021-12-16T23:25:19.000,95.89519500732422,63.400001525878906,0.007096004672348499,60357.0
59564.98046875,2021-12-16T23:30:19.000,109.00398254394531,60.599998474121094,0.007155634928494692,59398.0
59564.984375,2021-12-16T23:35:19.000,93.84615325927734,62.70000076293945,0.007215265184640884,60122.0
59564.98828125,2021-12-16T23:40:19.000,108.47161865234375,63.400001525878906,0.007274895440787077,60365.0
59564.98828125,2021-12-16T23:45:19.000,104.51612854003906,64.80000305175781,0.007334526162594557,60813.0
59564.9921875,2021-12-16T23:50:19.000,102.85713958740234,64.80000305175781,0.007394156418740749,60812.0
59564.99609375,2021-12-16T23:55:19.000,91.68539428710938,58.5,0.007453786674886942,58602.0
59565.0,2021-12-17T00:00:19.000,101.19815826416016,64.80000305175781,0.0075134169310331345,60811.0
59565.00390625,2021-12-17T00:05:19.000,97.5,55.70000076293945,0.007573047187179327,57486.0
59565.0078125,2021-12-17T00:10:19.000,98.75,55.70000076293945,0.0076326774433255196,57487.0
