mjdobs,obstime,ra,dec,prob,tile_id
58321.7109375,2018-07-22T17:06:22.949,313.8843078613281,19.299999237060547,0.002938583493232727,36893.0
58321.71484375,2018-07-22T17:11:22.949,314.448974609375,17.200000762939453,0.0030855126678943634,35432.0
58321.71875,2018-07-22T17:16:22.949,311.7073059082031,16.5,0.0032324420753866434,34937.0
58321.72265625,2018-07-22T17:21:22.949,310.7755126953125,17.200000762939453,0.0033793712500482798,35427.0
58321.7265625,2018-07-22T17:26:22.949,310.5737609863281,17.899999618530273,0.003526300424709916,35916.0
58321.73046875,2018-07-22T17:31:22.949,312.946044921875,20.0,0.0036732295993715525,37375.0
58321.734375,2018-07-22T17:36:22.949,312.19915771484375,20.0,0.003820158774033189,37374.0
58321.73828125,2018-07-22T17:41:22.949,313.9024353027344,16.5,0.0039670877158641815,34940.0
58321.7421875,2018-07-22T17:46:22.949,310.370361328125,18.600000381469727,0.004114016890525818,36403.0
58321.7421875,2018-07-22T17:51:22.949,314.8148193359375,18.600000381469727,0.004260946065187454,36409.0
58321.74609375,2018-07-22T17:56:22.949,315.0,17.899999618530273,0.004407875239849091,35922.0
58321.75,2018-07-22T18:01:22.949,311.4522705078125,20.0,0.004554804414510727,37373.0
58321.75390625,2018-07-22T18:06:22.949,310.9756164550781,16.5,0.004701733589172363,34936.0
58321.7578125,2018-07-22T18:11:22.949,310.165283203125,19.299999237060547,0.004848662763834,36888.0
58321.76171875,2018-07-22T18:16:22.949,313.69293212890625,20.0,0.004995591938495636,37376.0
58321.765625,2018-07-22T18:21:22.949,312.5354919433594,15.800000190734863,0.005142521113157272,34445.0
58321.76953125,2018-07-22T18:26:22.949,311.8052673339844,15.800000190734863,0.005289450287818909,34444.0
58321.7734375,2018-07-22T18:31:22.949,310.0408020019531,17.200000762939453,0.005436379462480545,35426.0
58321.7734375,2018-07-22T18:36:22.949,314.62811279296875,19.299999237060547,0.005583308637142181,36894.0
58321.77734375,2018-07-22T18:41:22.949,313.2657165527344,15.800000190734863,0.005730237811803818,34446.0
58321.78125,2018-07-22T18:46:22.949,309.8360595703125,17.899999618530273,0.005877166986465454,35915.0
58321.78515625,2018-07-22T18:51:22.949,310.70538330078125,20.0,0.0060240961611270905,37372.0
58321.7890625,2018-07-22T18:56:22.949,315.1836853027344,17.200000762939453,0.006171025335788727,35433.0
58321.79296875,2018-07-22T19:01:22.949,309.629638671875,18.600000381469727,0.0063179549761116505,36402.0
58321.796875,2018-07-22T19:06:22.949,314.6341552734375,16.5,0.006464884150773287,34941.0
58321.80078125,2018-07-22T19:11:22.949,312.0,20.700000762939453,0.006611813325434923,37855.0
58321.8046875,2018-07-22T19:16:22.949,312.75,20.700000762939453,0.0067587425000965595,37856.0
58321.8046875,2018-07-22T19:21:22.949,310.243896484375,16.5,0.006905671674758196,34935.0
58321.80859375,2018-07-22T19:26:22.949,311.0750427246094,15.800000190734863,0.007052600849419832,34443.0
58321.8125,2018-07-22T19:31:22.949,314.4398193359375,20.0,0.007199530024081469,37377.0
58321.81640625,2018-07-22T19:36:22.949,313.9959411621094,15.800000190734863,0.007346459198743105,34447.0
58321.8203125,2018-07-22T19:41:22.949,312.7272644042969,15.100000381469727,0.007493388373404741,33951.0
58321.82421875,2018-07-22T19:46:22.949,315.7377014160156,17.899999618530273,0.007640317548066378,35923.0
58321.828125,2018-07-22T19:51:22.949,309.4214782714844,19.299999237060547,0.007787246722728014,36887.0
58321.83203125,2018-07-22T19:56:22.949,315.5555419921875,18.600000381469727,0.007934175431728363,36410.0
58321.8359375,2018-07-22T20:01:22.949,312.0,15.100000381469727,0.00808110460639,33950.0
58321.8359375,2018-07-22T20:06:22.949,313.4545593261719,15.100000381469727,0.008228033781051636,33952.0
58321.83984375,2018-07-22T20:11:22.949,313.5,20.700000762939453,0.008374962955713272,37857.0
58321.84375,2018-07-22T20:16:22.949,311.25,20.700000762939453,0.008521892130374908,37854.0
58321.84765625,2018-07-22T20:21:22.949,309.95849609375,20.0,0.008668821305036545,37371.0
58321.8515625,2018-07-22T20:26:22.949,309.3061218261719,17.200000762939453,0.008815750479698181,35425.0
58321.85546875,2018-07-22T20:31:22.949,315.37188720703125,19.299999237060547,0.008962679654359818,36895.0
58321.859375,2018-07-22T20:36:22.949,310.3448181152344,15.800000190734863,0.009109608829021454,34442.0
58321.86328125,2018-07-22T20:41:22.949,314.18182373046875,15.100000381469727,0.00925653800368309,33953.0
58321.8671875,2018-07-22T20:46:22.949,314.7261657714844,15.800000190734863,0.009403467178344727,34448.0
58321.8671875,2018-07-22T20:51:22.949,309.0983581542969,17.899999618530273,0.009550396353006363,35914.0
58321.87109375,2018-07-22T20:56:22.949,311.2727355957031,15.100000381469727,0.009697325527668,33949.0
58321.875,2018-07-22T21:01:22.949,315.3658447265625,16.5,0.009844254702329636,34942.0
58321.87890625,2018-07-22T21:06:22.949,315.9183654785156,17.200000762939453,0.009991183876991272,35434.0
58321.8828125,2018-07-22T21:11:22.949,309.51220703125,16.5,0.010138113051652908,34934.0
58321.88671875,2018-07-22T21:16:22.949,308.8888854980469,18.600000381469727,0.010285042226314545,36401.0
58321.890625,2018-07-22T21:21:22.949,312.9175109863281,14.399999618530273,0.010431971400976181,33455.0
58321.89453125,2018-07-22T21:26:22.949,313.641845703125,14.399999618530273,0.010578900575637817,33456.0
58321.8984375,2018-07-22T21:31:22.949,314.25,20.700000762939453,0.010725829750299454,37858.0
58321.8984375,2018-07-22T21:36:22.949,308.67767333984375,19.299999237060547,0.01087275892496109,36886.0
58321.90234375,2018-07-22T21:41:22.949,312.1931457519531,14.399999618530273,0.011019688099622726,33454.0
58321.90625,2018-07-22T21:46:22.949,315.1867370605469,20.0,0.011166617274284363,37378.0
58321.91015625,2018-07-22T21:51:22.949,312.45281982421875,21.399999618530273,0.011313546448946,38334.0
58321.9140625,2018-07-22T21:56:22.949,316.47540283203125,17.899999618530273,0.011460475623607635,35924.0
58321.91796875,2018-07-22T22:01:22.949,310.5,20.700000762939453,0.011607404798269272,37853.0
58321.921875,2018-07-22T22:06:22.949,316.2962951660156,18.600000381469727,0.011754333972930908,36411.0
58321.92578125,2018-07-22T22:11:22.949,309.6145935058594,15.800000190734863,0.011901263147592545,34441.0
