mjdobs,obstime,ra,dec,prob,tile_id
58573.6796875,2019-03-31T16:16:37.122,53.780487060546875,50.099998474121094,0.00745732244104147,54959.0
58573.68359375,2019-03-31T16:21:37.122,58.83656692504883,45.20000076293945,0.007367475423961878,52532.0
58573.68359375,2019-03-31T16:26:37.122,59.66292190551758,45.900001525878906,0.007277627941220999,52894.0
58573.6875,2019-03-31T16:31:37.122,60.674156188964844,45.900001525878906,0.007187780924141407,52895.0
58573.69140625,2019-03-31T16:36:37.122,59.4594612121582,49.400001525878906,0.007097933441400528,54631.0
58573.6953125,2019-03-31T16:41:37.122,60.5405387878418,49.400001525878906,0.007008086424320936,54632.0
58573.69921875,2019-03-31T16:46:37.122,61.46341323852539,50.099998474121094,0.006918238941580057,54966.0
58573.703125,2019-03-31T16:51:37.122,62.56097412109375,50.099998474121094,0.006828391924500465,54967.0
58573.70703125,2019-03-31T16:56:37.122,63.33333206176758,50.79999923706055,0.006738544441759586,55296.0
58573.7109375,2019-03-31T17:01:37.122,62.912620544433594,52.900001525878906,0.006648697424679995,56253.0
58573.71484375,2019-03-31T17:06:37.122,64.07766723632812,52.900001525878906,0.0065588499419391155,56254.0
58573.71484375,2019-03-31T17:11:37.122,65.24272155761719,52.900001525878906,0.006469002924859524,56255.0
58573.71875,2019-03-31T17:16:37.122,66.40776824951172,52.900001525878906,0.006379155442118645,56256.0
58573.72265625,2019-03-31T17:21:37.122,68.84012603759766,51.5,0.006289307959377766,55625.0
58573.7265625,2019-03-31T17:26:37.122,66.25,55.70000076293945,0.006199460942298174,57461.0
58573.73046875,2019-03-31T17:31:37.122,67.5,55.70000076293945,0.006109613459557295,57462.0
58573.734375,2019-03-31T17:36:37.122,72.22930145263672,52.20000076293945,0.006019766442477703,55947.0
58573.73828125,2019-03-31T17:41:37.122,70.0,55.70000076293945,0.005929918959736824,57464.0
58573.7421875,2019-03-31T17:46:37.122,71.25,55.70000076293945,0.005840071942657232,57465.0
58573.74609375,2019-03-31T17:51:37.122,66.12245178222656,61.29999923706055,0.005750224459916353,59619.0
58573.74609375,2019-03-31T17:56:37.122,67.59183502197266,61.29999923706055,0.0056603774428367615,59620.0
58573.75,2019-03-31T18:01:37.122,69.06122589111328,61.29999923706055,0.005570529960095882,59621.0
58573.75390625,2019-03-31T18:06:37.122,69.0,62.0,0.005480682943016291,59866.0
58573.7578125,2019-03-31T18:11:37.122,69.23076629638672,62.70000076293945,0.005390835460275412,60106.0
58573.76171875,2019-03-31T18:16:37.122,72.0,62.0,0.00530098844319582,59868.0
58573.765625,2019-03-31T18:21:37.122,70.74235534667969,63.400001525878906,0.005211140960454941,60341.0
58573.76953125,2019-03-31T18:26:37.122,74.93877410888672,61.29999923706055,0.005121293943375349,59625.0
58573.7734375,2019-03-31T18:31:37.122,69.62264251708984,65.5,0.00503144646063447,61009.0
58573.77734375,2019-03-31T18:36:37.122,75.38461303710938,62.70000076293945,0.004941599443554878,60110.0
58573.77734375,2019-03-31T18:41:37.122,68.6597900390625,67.5999984741211,0.004851751960813999,61626.0
58573.78125,2019-03-31T18:46:37.122,74.65438079833984,64.80000305175781,0.004761904943734407,60795.0
58573.78515625,2019-03-31T18:51:37.122,70.51546478271484,67.5999984741211,0.004672057460993528,61627.0
58573.7890625,2019-03-31T18:56:37.122,8.421052932739258,70.4000015258789,8.984725718619302e-05,62340.0
58573.79296875,2019-03-31T19:01:37.122,24.489795684814453,73.19999694824219,0.00017969451437238604,62998.0
58573.796875,2019-03-31T19:06:37.122,15.849056243896484,71.80000305175781,0.00026954177883453667,62681.0
58573.80078125,2019-03-31T19:11:37.122,10.909090995788574,71.0999984741211,0.0003593890287447721,62513.0
58573.8046875,2019-03-31T19:16:37.122,22.040817260742188,73.19999694824219,0.00044923630775883794,62997.0
58573.80859375,2019-03-31T19:21:37.122,18.823530197143555,72.5,0.0005390835576690733,62842.0
58573.80859375,2019-03-31T19:26:37.122,30.63829803466797,73.9000015258789,0.0006289308075793087,63148.0
58573.8125,2019-03-31T19:31:37.122,4.06779670715332,69.69999694824219,0.0007187780574895442,62160.0
58573.81640625,2019-03-31T19:36:37.122,33.191490173339844,73.9000015258789,0.0008086253656074405,63149.0
58573.8203125,2019-03-31T19:41:37.122,1.9672131538391113,69.0,0.0008984726155176759,61975.0
58573.82421875,2019-03-31T19:46:37.122,28.085105895996094,73.9000015258789,0.0009883198654279113,63147.0
58573.828125,2019-03-31T19:51:37.122,25.53191566467285,73.9000015258789,0.0010781671153381467,63146.0
58573.83203125,2019-03-31T19:56:37.122,6.315789699554443,70.4000015258789,0.001168014365248382,62339.0
58573.8359375,2019-03-31T20:01:37.122,19.59183692932129,73.19999694824219,0.0012578616151586175,62996.0
58573.83984375,2019-03-31T20:06:37.122,13.584905624389648,71.80000305175781,0.001347708865068853,62680.0
58573.83984375,2019-03-31T20:11:37.122,22.978723526000977,73.9000015258789,0.0014375561149790883,63145.0
58573.84375,2019-03-31T20:16:37.122,2.03389835357666,69.69999694824219,0.0015274033648893237,62159.0
58573.84765625,2019-03-31T20:21:37.122,8.727272987365723,71.0999984741211,0.001617250731214881,62512.0
58573.8515625,2019-03-31T20:26:37.122,16.47058868408203,72.5,0.0017070979811251163,62841.0
58573.85546875,2019-03-31T20:31:37.122,20.4255313873291,73.9000015258789,0.0017969452310353518,63144.0
58573.859375,2019-03-31T20:36:37.122,11.320755004882812,71.80000305175781,0.0018867924809455872,62679.0
58573.86328125,2019-03-31T20:41:37.122,4.210526466369629,70.4000015258789,0.0019766397308558226,62338.0
58573.8671875,2019-03-31T20:46:37.122,17.14285659790039,73.19999694824219,0.002066486980766058,62995.0
58573.87109375,2019-03-31T20:51:37.122,32.0,74.5999984741211,0.0021563342306762934,63290.0
58573.87109375,2019-03-31T20:56:37.122,34.66666793823242,74.5999984741211,0.0022461814805865288,63291.0
58573.875,2019-03-31T21:01:37.122,26.66666603088379,74.5999984741211,0.002336028730496764,63288.0
58573.87890625,2019-03-31T21:06:37.122,0.0,69.69999694824219,0.0024258759804069996,62158.0
58573.8828125,2019-03-31T21:11:37.122,360.0,69.69999694824219,0.002515723230317235,62335.0
58573.88671875,2019-03-31T21:16:37.122,29.33333396911621,74.5999984741211,0.0026055704802274704,63289.0
58573.890625,2019-03-31T21:21:37.122,6.545454502105713,71.0999984741211,0.002695417730137706,62511.0
58573.89453125,2019-03-31T21:26:37.122,14.117647171020508,72.5,0.002785264980047941,62840.0
58573.8984375,2019-03-31T21:31:37.122,17.87234115600586,73.9000015258789,0.0028751122299581766,63143.0
58573.90234375,2019-03-31T21:36:37.122,24.0,74.5999984741211,0.002964959479868412,63287.0
58573.90234375,2019-03-31T21:41:37.122,37.33333206176758,74.5999984741211,0.0030548067297786474,63292.0
58573.90625,2019-03-31T21:46:37.122,2.1052632331848145,70.4000015258789,0.003144653979688883,62337.0
58573.91015625,2019-03-31T21:51:37.122,358.03277587890625,69.0,0.003234501462429762,62156.0
58573.9140625,2019-03-31T21:56:37.122,356.2886657714844,67.5999984741211,0.0033243487123399973,61781.0
58573.91796875,2019-03-31T22:01:37.122,356.3999938964844,66.9000015258789,0.0034141959622502327,61586.0
58573.921875,2019-03-31T22:06:37.122,354.9056701660156,65.5,0.003504043212160468,61177.0
58573.92578125,2019-03-31T22:11:37.122,355.0230407714844,64.80000305175781,0.0035938904620707035,60964.0
58573.9296875,2019-03-31T22:16:37.122,355.1569519042969,64.0999984741211,0.003683737711980939,60746.0
58573.93359375,2019-03-31T22:21:37.122,355.2838439941406,63.400001525878906,0.0037735849618911743,60522.0
58573.93359375,2019-03-31T22:26:37.122,0.0,65.5,0.0038634322118014097,60968.0
58573.9375,2019-03-31T22:31:37.122,0.0,64.80000305175781,0.003953279461711645,60750.0
58573.94140625,2019-03-31T22:36:37.122,0.0,64.0999984741211,0.004043126478791237,60526.0
58573.9453125,2019-03-31T22:41:37.122,1.658986210823059,64.80000305175781,0.004132973961532116,60751.0
58573.94921875,2019-03-31T22:46:37.122,3.317972421646118,64.80000305175781,0.004222820978611708,60752.0
58573.953125,2019-03-31T22:51:37.122,0.0,61.29999923706055,0.004312668461352587,59574.0
58573.95703125,2019-03-31T22:56:37.122,1.5,62.0,0.004402515944093466,59821.0
58573.9609375,2019-03-31T23:01:37.122,3.0,62.0,0.0044923629611730576,59822.0
58573.96484375,2019-03-31T23:06:37.122,4.5,62.0,0.004582210443913937,59823.0
