mjdobs,obstime,ra,dec,prob,tile_id
58641.9296875,2019-06-07T22:18:32.967,279.6355285644531,-31.100000381469727,0.000881678715813905,1211.0
58641.93359375,2019-06-07T22:23:32.967,280.45556640625,-31.100000381469727,0.000793510873336345,1212.0
58641.9375,2019-06-07T22:28:32.967,283.21099853515625,-31.799999237060547,0.000705342972651124,776.0
58641.94140625,2019-06-07T22:33:32.967,282.91571044921875,-31.100000381469727,0.000617175130173564,1215.0
58641.9453125,2019-06-07T22:38:32.967,285.6880798339844,-31.799999237060547,0.000529007229488343,779.0
58641.9453125,2019-06-07T22:43:32.967,285.3758544921875,-31.100000381469727,0.0004408393579069525,1218.0
58641.94921875,2019-06-07T22:48:32.967,287.01593017578125,-31.100000381469727,0.000352671486325562,1220.0
58641.953125,2019-06-07T22:53:32.967,287.83599853515625,-31.100000381469727,0.0002645036147441715,1221.0
58641.95703125,2019-06-07T22:58:32.967,279.23077392578125,-24.100000381469727,8.81678715813905e-05,5767.0
58641.9609375,2019-06-07T23:03:32.967,280.0,-24.100000381469727,0.000176335743162781,5768.0
