mjdobs,obstime,ra,dec,prob,tile_id
58502.7109375,2019-01-19T17:05:26.310,175.48974609375,-31.100000381469727,0.004147465340793133,1084.0
58502.71484375,2019-01-19T17:10:26.310,179.58998107910156,-31.100000381469727,0.004105571657419205,1089.0
58502.71875,2019-01-19T17:15:26.310,172.5,-32.5,0.004063678439706564,207.0
58502.72265625,2019-01-19T17:20:26.310,182.4434356689453,-30.399999618530273,0.004021784756332636,1534.0
58502.7265625,2019-01-19T17:25:26.310,181.6289520263672,-30.399999618530273,0.003979891072958708,1533.0
58502.73046875,2019-01-19T17:30:26.310,173.39450073242188,-31.799999237060547,0.00393799738958478,643.0
58502.734375,2019-01-19T17:35:26.310,174.66970825195312,-31.100000381469727,0.0038961039390414953,1083.0
58502.73828125,2019-01-19T17:40:26.310,171.6666717529297,-32.5,0.0038542102556675673,206.0
58502.73828125,2019-01-19T17:45:26.310,180.81448364257812,-30.399999618530273,0.003812316805124283,1532.0
58502.7421875,2019-01-19T17:50:26.310,173.8496551513672,-31.100000381469727,0.0037704231217503548,1082.0
58502.74609375,2019-01-19T17:55:26.310,172.5688018798828,-31.799999237060547,0.0037285294383764267,642.0
58502.75,2019-01-19T18:00:26.310,170.8333282470703,-32.5,0.0036866359878331423,205.0
58502.75390625,2019-01-19T18:05:26.310,170.0,-32.5,0.003644742304459214,204.0
58502.7578125,2019-01-19T18:10:26.310,171.7431182861328,-31.799999237060547,0.00360284885391593,641.0
58502.76171875,2019-01-19T18:15:26.310,175.92759704589844,-30.399999618530273,0.0035609551705420017,1526.0
58502.765625,2019-01-19T18:20:26.310,176.74208068847656,-30.399999618530273,0.0035190614871680737,1527.0
58502.76953125,2019-01-19T18:25:26.310,180.0,-30.399999618530273,0.0034771680366247892,1531.0
58502.76953125,2019-01-19T18:30:26.310,182.8314666748047,-29.700000762939453,0.003435274353250861,1979.0
58502.7734375,2019-01-19T18:35:26.310,182.02247619628906,-29.700000762939453,0.0033933809027075768,1978.0
58502.77734375,2019-01-19T18:40:26.310,181.21348571777344,-29.700000762939453,0.0033514872193336487,1977.0
58502.78125,2019-01-19T18:45:26.310,173.0296173095703,-31.100000381469727,0.0033095935359597206,1081.0
58502.78515625,2019-01-19T18:50:26.310,179.18551635742188,-30.399999618530273,0.003267700085416436,1530.0
58502.7890625,2019-01-19T18:55:26.310,177.5565643310547,-30.399999618530273,0.003225806402042508,1528.0
58502.79296875,2019-01-19T19:00:26.310,178.3710479736328,-30.399999618530273,0.0031839129514992237,1529.0
58502.796875,2019-01-19T19:05:26.310,169.1666717529297,-32.5,0.0031420192681252956,203.0
58502.80078125,2019-01-19T19:10:26.310,175.11312866210938,-30.399999618530273,0.0031001255847513676,1525.0
58502.80078125,2019-01-19T19:15:26.310,170.9174346923828,-31.799999237060547,0.003058232134208083,640.0
58502.8046875,2019-01-19T19:20:26.310,172.20956420898438,-31.100000381469727,0.003016338450834155,1080.0
58502.80859375,2019-01-19T19:25:26.310,180.4044952392578,-29.700000762939453,0.0029744450002908707,1976.0
58502.8125,2019-01-19T19:30:26.310,168.3333282470703,-32.5,0.0029325513169169426,202.0
58502.81640625,2019-01-19T19:35:26.310,174.29864501953125,-30.399999618530273,0.0028906576335430145,1524.0
58502.8203125,2019-01-19T19:40:26.310,171.3895263671875,-31.100000381469727,0.00284876418299973,1079.0
58502.82421875,2019-01-19T19:45:26.310,170.09173583984375,-31.799999237060547,0.002806870499625802,639.0
58502.828125,2019-01-19T19:50:26.310,173.48416137695312,-30.399999618530273,0.0027649770490825176,1523.0
58502.83203125,2019-01-19T19:55:26.310,167.5,-32.5,0.0027230833657085896,201.0
58502.83203125,2019-01-19T20:00:26.310,179.5955047607422,-29.700000762939453,0.0026811896823346615,1975.0
58502.8359375,2019-01-19T20:05:26.310,176.35955810546875,-29.700000762939453,0.002639296231791377,1971.0
58502.83984375,2019-01-19T20:10:26.310,181.60714721679688,-29.0,0.002597402548417449,2425.0
58502.84375,2019-01-19T20:15:26.310,169.26605224609375,-31.799999237060547,0.0025555090978741646,638.0
58502.84765625,2019-01-19T20:20:26.310,175.55056762695312,-29.700000762939453,0.0025136154145002365,1970.0
58502.8515625,2019-01-19T20:25:26.310,178.78651428222656,-29.700000762939453,0.0024717217311263084,1974.0
58502.85546875,2019-01-19T20:30:26.310,177.1685333251953,-29.700000762939453,0.002429828280583024,1972.0
58502.859375,2019-01-19T20:35:26.310,170.56947326660156,-31.100000381469727,0.002387934597209096,1078.0
58502.86328125,2019-01-19T20:40:26.310,180.80357360839844,-29.0,0.0023460411466658115,2424.0
58502.86328125,2019-01-19T20:45:26.310,183.2142791748047,-29.0,4.1893588786479086e-05,2427.0
58502.8671875,2019-01-19T20:50:26.310,184.01785278320312,-29.0,8.378717757295817e-05,2428.0
58502.87109375,2019-01-19T20:55:26.310,184.44943237304688,-29.700000762939453,0.00012568077363539487,1981.0
58502.875,2019-01-19T21:00:26.310,183.64044189453125,-29.700000762939453,0.00016757435514591634,1980.0
58502.87890625,2019-01-19T21:05:26.310,186.87640380859375,-29.700000762939453,0.00020946795120835304,1984.0
58502.8828125,2019-01-19T21:10:26.310,186.51583862304688,-30.399999618530273,0.00025136154727078974,1539.0
58502.88671875,2019-01-19T21:15:26.310,188.14479064941406,-30.399999618530273,0.00029325514333322644,1541.0
58502.890625,2019-01-19T21:20:26.310,187.79043579101562,-31.100000381469727,0.0003351487102918327,1099.0
58502.89453125,2019-01-19T21:25:26.310,188.6104736328125,-31.100000381469727,0.0003770423063542694,1100.0
58502.89453125,2019-01-19T21:30:26.310,190.2505645751953,-31.100000381469727,0.0004189359024167061,1102.0
58502.8984375,2019-01-19T21:35:26.310,189.90826416015625,-31.799999237060547,0.0004608294984791428,663.0
58502.90234375,2019-01-19T21:40:26.310,190.73394775390625,-31.799999237060547,0.0005027230945415795,664.0
58502.90625,2019-01-19T21:45:26.310,192.38531494140625,-31.799999237060547,0.0005446166615001857,666.0
58502.91015625,2019-01-19T21:50:26.310,191.6666717529297,-32.5,0.0005865102866664529,230.0
58502.9140625,2019-01-19T21:55:26.310,192.5,-32.5,0.0006284038536250591,231.0
58502.91796875,2019-01-19T22:00:26.310,194.1666717529297,-32.5,0.0006702974205836654,233.0
58502.921875,2019-01-19T22:05:26.310,193.3333282470703,-32.5,0.0007121910457499325,232.0
58502.92578125,2019-01-19T22:10:26.310,195.0,-32.5,0.0007540846127085388,234.0
58502.92578125,2019-01-19T22:15:26.310,196.6666717529297,-32.5,0.0007959782378748059,236.0
58502.9296875,2019-01-19T22:20:26.310,197.5,-32.5,0.0008378718048334122,237.0
58502.93359375,2019-01-19T22:25:26.310,198.3333282470703,-32.5,0.0008797653717920184,238.0
58502.9375,2019-01-19T22:30:26.310,195.8333282470703,-32.5,0.0009216589969582856,235.0
58502.94140625,2019-01-19T22:35:26.310,190.8333282470703,-32.5,0.0009635525639168918,229.0
58502.9453125,2019-01-19T22:40:26.310,199.1666717529297,-32.5,0.001005446189083159,239.0
58502.94921875,2019-01-19T22:45:26.310,200.0,-32.5,0.0010473397560417652,240.0
58502.953125,2019-01-19T22:50:26.310,193.2110137939453,-31.799999237060547,0.0010892333230003715,667.0
58502.95703125,2019-01-19T22:55:26.310,190.0,-32.5,0.0011311268899589777,228.0
58502.95703125,2019-01-19T23:00:26.310,188.3333282470703,-32.5,0.0011730205733329058,226.0
58502.9609375,2019-01-19T23:05:26.310,187.5,-32.5,0.001214914140291512,225.0
58502.96484375,2019-01-19T23:10:26.310,189.1666717529297,-32.5,0.0012568077072501183,227.0
58502.96875,2019-01-19T23:15:26.310,186.6666717529297,-32.5,0.0012987012742087245,224.0
58502.97265625,2019-01-19T23:20:26.310,185.8333282470703,-32.5,0.0013405948411673307,223.0
58502.9765625,2019-01-19T23:25:26.310,185.0,-32.5,0.0013824885245412588,222.0
58502.98046875,2019-01-19T23:30:26.310,183.3333282470703,-32.5,0.001424382091499865,220.0
58502.984375,2019-01-19T23:35:26.310,184.1666717529297,-32.5,0.0014662756584584713,221.0
58502.98828125,2019-01-19T23:40:26.310,191.55963134765625,-31.799999237060547,0.0015081692254170775,665.0
58502.98828125,2019-01-19T23:45:26.310,182.5,-32.5,0.0015500627923756838,219.0
58502.9921875,2019-01-19T23:50:26.310,194.8623809814453,-31.799999237060547,0.0015919564757496119,669.0
58502.99609375,2019-01-19T23:55:26.310,200.8333282470703,-32.5,0.001633850042708218,241.0
58503.0,2019-01-20T00:00:26.310,194.0366973876953,-31.799999237060547,0.0016757436096668243,668.0
58503.00390625,2019-01-20T00:05:26.310,198.16513061523438,-31.799999237060547,0.0017176371766254306,673.0
58503.0078125,2019-01-20T00:10:26.310,203.3333282470703,-32.5,0.0017595307435840368,244.0
58503.01171875,2019-01-20T00:15:26.310,195.68807983398438,-31.799999237060547,0.001801424426957965,670.0
58503.015625,2019-01-20T00:20:26.310,181.6666717529297,-32.5,0.0018433179939165711,218.0
58503.01953125,2019-01-20T00:25:26.310,201.6666717529297,-32.5,0.0018852115608751774,242.0
58503.01953125,2019-01-20T00:30:26.310,197.33944702148438,-31.799999237060547,0.0019271051278337836,672.0
58503.0234375,2019-01-20T00:35:26.310,188.2568817138672,-31.799999237060547,0.00196899869479239,661.0
58503.02734375,2019-01-20T00:40:26.310,198.99082946777344,-31.799999237060547,0.002010892378166318,674.0
58503.03125,2019-01-20T00:45:26.310,204.1666717529297,-32.5,0.0020527858287096024,245.0
58503.03515625,2019-01-20T00:50:26.310,202.5,-32.5,0.0020946795120835304,243.0
58503.0390625,2019-01-20T00:55:26.310,189.0825653076172,-31.799999237060547,0.0021365731954574585,662.0
58503.04296875,2019-01-20T01:00:26.310,199.81651306152344,-31.799999237060547,0.002178466646000743,675.0
58503.046875,2019-01-20T01:05:26.310,180.8333282470703,-32.5,0.002220360329374671,217.0
58503.05078125,2019-01-20T01:10:26.310,196.51376342773438,-31.799999237060547,0.0022622537799179554,671.0
58503.05078125,2019-01-20T01:15:26.310,187.4311981201172,-31.799999237060547,0.0023041474632918835,660.0
