mjdobs,obstime,ra,dec,prob,tile_id
59866.703125,2022-10-14T16:52:31.085,297.1428527832031,10.899999618530273,0.004854368977248669,30929.0
59866.70703125,2022-10-14T16:57:31.085,293.1225280761719,9.5,0.004759185016155243,29912.0
59866.7109375,2022-10-14T17:02:31.085,293.36016845703125,14.399999618530273,0.0046640015207231045,33428.0
59866.71484375,2022-10-14T17:07:31.085,293.81817626953125,15.100000381469727,0.004568818025290966,33925.0
59866.71875,2022-10-14T17:12:31.085,292.5896301269531,11.600000381469727,0.00447363406419754,31426.0
59866.71875,2022-10-14T17:17:31.085,296.0,15.100000381469727,0.004378450568765402,33928.0
59866.72265625,2022-10-14T17:22:31.085,294.80316162109375,8.100000381469727,0.004283266607671976,28899.0
59866.7265625,2022-10-14T17:27:31.085,295.0101318359375,15.800000190734863,0.004188083112239838,34421.0
59866.73046875,2022-10-14T17:32:31.085,292.455078125,12.300000190734863,0.004092899151146412,31928.0
59866.734375,2022-10-14T17:37:31.085,295.5118103027344,8.100000381469727,0.0039977156557142735,28900.0
59866.73828125,2022-10-14T17:42:31.085,292.7710876464844,13.699999809265137,0.0039025319274514914,32929.0
59866.7421875,2022-10-14T17:47:31.085,297.267333984375,10.199999809265137,0.0038073481991887093,30424.0
59866.74609375,2022-10-14T17:52:31.085,294.2799072265625,15.800000190734863,0.003712164470925927,34420.0
59866.75,2022-10-14T17:57:31.085,297.4850158691406,12.300000190734863,0.003616980742663145,31935.0
59866.75,2022-10-14T18:02:31.085,293.7472229003906,28.399999618530273,0.003521797014400363,42959.0
59866.75390625,2022-10-14T18:07:31.085,294.1850280761719,27.700000762939453,0.003426613286137581,42507.0
59866.7578125,2022-10-14T18:12:31.085,293.8293151855469,27.0,0.0033314295578747988,42051.0
59866.76171875,2022-10-14T18:17:31.085,293.3920593261719,27.700000762939453,0.0032362460624426603,42506.0
59866.765625,2022-10-14T18:22:31.085,294.1071472167969,29.100000381469727,0.0031410623341798782,43409.0
59866.76953125,2022-10-14T18:27:31.085,294.24658203125,31.200000762939453,0.003045878605917096,44739.0
59866.7734375,2022-10-14T18:32:31.085,294.6206970214844,31.899999618530273,0.002950694877654314,45176.0
59866.77734375,2022-10-14T18:37:31.085,294.7764587402344,34.0,0.002855511149391532,46466.0
59866.78125,2022-10-14T18:42:31.085,294.7826232910156,36.099998474121094,0.00276032742112875,47724.0
59866.78125,2022-10-14T18:47:31.085,296.2679443359375,35.400001525878906,0.0026651436928659678,47310.0
59866.78515625,2022-10-14T18:52:31.085,296.3144836425781,37.5,0.0025699599646031857,48546.0
59866.7890625,2022-10-14T18:57:31.085,296.84210205078125,38.900001525878906,0.0024747762363404036,49352.0
59866.79296875,2022-10-14T19:02:31.085,298.3622741699219,38.20000076293945,0.0023795925080776215,48953.0
59866.796875,2022-10-14T19:07:31.085,298.31201171875,40.29999923706055,0.002284409012645483,50143.0
59866.80078125,2022-10-14T19:12:31.085,300.4511413574219,38.900001525878906,0.002189225284382701,49356.0
59866.8046875,2022-10-14T19:17:31.085,300.4651184082031,41.0,0.002094041556119919,50534.0
59866.80859375,2022-10-14T19:22:31.085,301.994873046875,40.29999923706055,0.0019988578278571367,50147.0
59866.8125,2022-10-14T19:27:31.085,301.9047546386719,42.400001525878906,0.0019036740995943546,51299.0
59866.8125,2022-10-14T19:32:31.085,301.8082275390625,44.5,0.0018084903713315725,52413.0
59866.81640625,2022-10-14T19:37:31.085,303.56756591796875,43.79999923706055,0.0017133066430687904,52048.0
59866.8203125,2022-10-14T19:42:31.085,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:47:31.085,0.0,-32.5,0.0,0.0
59866.828125,2022-10-14T19:52:31.085,0.0,-32.5,0.0,0.0
59866.83203125,2022-10-14T19:57:31.085,0.0,-32.5,0.0,0.0
59866.8359375,2022-10-14T20:02:31.085,0.0,-32.5,0.0,0.0
59866.83984375,2022-10-14T20:07:31.085,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:12:31.085,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:17:31.085,0.0,-32.5,0.0,0.0
59866.84765625,2022-10-14T20:22:31.085,0.0,-32.5,0.0,0.0
59866.8515625,2022-10-14T20:27:31.085,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:32:31.085,0.0,-32.5,0.0,0.0
59866.859375,2022-10-14T20:37:31.085,0.0,-32.5,0.0,0.0
59866.86328125,2022-10-14T20:42:31.085,0.0,-32.5,0.0,0.0
59866.8671875,2022-10-14T20:47:31.085,0.0,-32.5,0.0,0.0
59866.87109375,2022-10-14T20:52:31.085,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T20:57:31.085,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T21:02:31.085,0.0,-32.5,0.0,0.0
59866.87890625,2022-10-14T21:07:31.085,0.0,-32.5,0.0,0.0
59866.8828125,2022-10-14T21:12:31.085,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:17:31.085,0.0,-32.5,0.0,0.0
59866.890625,2022-10-14T21:22:31.085,0.0,-32.5,0.0,0.0
59866.89453125,2022-10-14T21:27:31.085,0.0,-32.5,0.0,0.0
59866.8984375,2022-10-14T21:32:31.085,0.0,-32.5,0.0,0.0
59866.90234375,2022-10-14T21:37:31.085,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:42:31.085,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:47:31.085,0.0,-32.5,0.0,0.0
59866.91015625,2022-10-14T21:52:31.085,0.0,-32.5,0.0,0.0
59866.9140625,2022-10-14T21:57:31.085,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T22:02:31.085,0.0,-32.5,0.0,0.0
59866.921875,2022-10-14T22:07:31.085,0.0,-32.5,0.0,0.0
59866.92578125,2022-10-14T22:12:31.085,0.0,-32.5,0.0,0.0
59866.9296875,2022-10-14T22:17:31.085,0.0,-32.5,0.0,0.0
59866.93359375,2022-10-14T22:22:31.085,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:27:31.085,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:32:31.085,0.0,-32.5,0.0,0.0
59866.94140625,2022-10-14T22:37:31.085,0.0,-32.5,0.0,0.0
59866.9453125,2022-10-14T22:42:31.085,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:47:31.085,0.0,-32.5,0.0,0.0
59866.953125,2022-10-14T22:52:31.085,0.0,-32.5,0.0,0.0
59866.95703125,2022-10-14T22:57:31.085,0.0,-32.5,0.0,0.0
59866.9609375,2022-10-14T23:02:31.085,294.74102783203125,11.600000381469727,9.518370643490925e-05,31429.0
59866.96484375,2022-10-14T23:07:31.085,295.0,10.899999618530273,0.0001903674128698185,30926.0
59866.96875,2022-10-14T23:12:31.085,295.4581604003906,11.600000381469727,0.0002855511265806854,31430.0
59866.96875,2022-10-14T23:17:31.085,294.61077880859375,12.300000190734863,0.000380734825739637,31931.0
59866.97265625,2022-10-14T23:22:31.085,294.28570556640625,10.899999618530273,0.00047591852489858866,30925.0
59866.9765625,2022-10-14T23:27:31.085,295.329345703125,12.300000190734863,0.0005711022531613708,31932.0
59866.98046875,2022-10-14T23:32:31.085,295.12872314453125,10.199999809265137,0.0006662859232164919,30421.0
59866.984375,2022-10-14T23:37:31.085,295.71429443359375,10.899999618530273,0.000761469651479274,30927.0
59866.98828125,2022-10-14T23:42:31.085,294.41583251953125,10.199999809265137,0.0008566533215343952,30420.0
59866.9921875,2022-10-14T23:47:31.085,294.0238952636719,11.600000381469727,0.0009518370497971773,31428.0
59866.99609375,2022-10-14T23:52:31.085,295.20001220703125,13.0,0.0010470207780599594,32433.0
59867.0,2022-10-14T23:57:31.085,294.4800109863281,13.0,0.0011422045063227415,32432.0
59867.0,2022-10-15T00:02:31.085,293.8922119140625,12.300000190734863,0.0012373881181702018,31930.0
59867.00390625,2022-10-15T00:07:31.085,295.8415832519531,10.199999809265137,0.0013325718464329839,30422.0
59867.0078125,2022-10-15T00:12:31.085,296.04791259765625,12.300000190734863,0.001427755574695766,31933.0
59867.01171875,2022-10-15T00:17:31.085,296.17529296875,11.600000381469727,0.001522939302958548,31431.0
59867.015625,2022-10-15T00:22:31.085,295.2569274902344,9.5,0.0016181230312213302,29915.0
