mjdobs,obstime,ra,dec,prob,tile_id
59211.79296875,2020-12-28T19:01:09.000,9.585799217224121,48.70000076293945,0.005877166986465454,54246.0
59211.796875,2020-12-28T19:06:09.000,7.682926654815674,50.099998474121094,0.005730237811803818,54917.0
59211.80078125,2020-12-28T19:11:09.000,7.567567348480225,49.400001525878906,0.005583308637142181,54583.0
59211.8046875,2020-12-28T19:16:09.000,7.777777671813965,50.79999923706055,0.005436379462480545,55246.0
59211.8046875,2020-12-28T19:21:09.000,9.028213500976562,51.5,0.005289450287818909,55572.0
59211.80859375,2020-12-28T19:26:09.000,11.71597671508789,48.70000076293945,0.005142521113157272,54248.0
59211.8125,2020-12-28T19:31:09.000,12.781064987182617,48.70000076293945,0.004995591938495636,54249.0
59211.81640625,2020-12-28T19:36:09.000,20.0,50.79999923706055,0.004848662763834,55257.0
59211.8203125,2020-12-28T19:41:09.000,12.611464500427246,52.20000076293945,0.004701733589172363,55895.0
59211.82421875,2020-12-28T19:46:09.000,16.216217041015625,49.400001525878906,0.004554804414510727,54591.0
59211.828125,2020-12-28T19:51:09.000,17.29729652404785,49.400001525878906,0.004407875239849091,54592.0
59211.83203125,2020-12-28T19:56:09.000,18.658536911010742,50.099998474121094,0.004260946065187454,54927.0
59211.8359375,2020-12-28T20:01:09.000,19.7560977935791,50.099998474121094,0.004114016890525818,54928.0
59211.8359375,2020-12-28T20:06:09.000,19.490446090698242,52.20000076293945,0.0039670877158641815,55901.0
59211.83984375,2020-12-28T20:11:09.000,20.313480377197266,51.5,0.003820158774033189,55582.0
59211.84375,2020-12-28T20:16:09.000,21.442007064819336,51.5,0.0036732295993715525,55583.0
59211.84765625,2020-12-28T20:21:09.000,22.929935455322266,52.20000076293945,0.003526300424709916,55904.0
59211.8515625,2020-12-28T20:26:09.000,24.076433181762695,52.20000076293945,0.0033793712500482798,55905.0
59211.85546875,2020-12-28T20:31:09.000,25.222929000854492,52.20000076293945,0.0032324420753866434,55906.0
59211.859375,2020-12-28T20:36:09.000,26.369426727294922,52.20000076293945,0.0030855126678943634,55907.0
59211.86328125,2020-12-28T20:41:09.000,27.51592445373535,52.20000076293945,0.002938583493232727,55908.0
59211.8671875,2020-12-28T20:46:09.000,27.961164474487305,52.900001525878906,0.0027916543185710907,56223.0
59211.8671875,2020-12-28T20:51:09.000,29.808917999267578,52.20000076293945,0.0026447251439094543,55910.0
59211.87109375,2020-12-28T20:56:09.000,30.955413818359375,52.20000076293945,0.002497795969247818,55911.0
59211.875,2020-12-28T21:01:09.000,31.456310272216797,52.900001525878906,0.0023508667945861816,56226.0
59211.87890625,2020-12-28T21:06:09.000,34.39490509033203,52.20000076293945,0.0022039376199245453,55914.0
59211.8828125,2020-12-28T21:11:09.000,34.95145797729492,52.900001525878906,0.002057008445262909,56229.0
59211.88671875,2020-12-28T21:16:09.000,36.11650466918945,52.900001525878906,0.0019100793870165944,56230.0
59211.890625,2020-12-28T21:21:09.000,37.83439636230469,52.20000076293945,0.001763150212354958,55917.0
59211.89453125,2020-12-28T21:26:09.000,38.980892181396484,52.20000076293945,0.0016162210376933217,55918.0
59211.8984375,2020-12-28T21:31:09.000,40.62696075439453,51.5,0.0014692917466163635,55600.0
59211.8984375,2020-12-28T21:36:09.000,41.27388381958008,52.20000076293945,0.0013223625719547272,55920.0
59211.90234375,2020-12-28T21:41:09.000,42.42038345336914,52.20000076293945,0.0011754333972930908,55921.0
59211.90625,2020-12-28T21:46:09.000,44.01253890991211,51.5,0.0010285042226314545,55603.0
59211.91015625,2020-12-28T21:51:09.000,44.713375091552734,52.20000076293945,0.000881575106177479,55923.0
59211.9140625,2020-12-28T21:56:09.000,45.85987091064453,52.20000076293945,0.0007346458733081818,55924.0
59211.91796875,2020-12-28T22:01:09.000,46.6019401550293,52.900001525878906,0.0005877166986465454,56239.0
59211.921875,2020-12-28T22:06:09.000,47.766990661621094,52.900001525878906,0.0004407875530887395,56240.0
59211.92578125,2020-12-28T22:11:09.000,48.932037353515625,52.900001525878906,0.0002938583493232727,56241.0
59211.9296875,2020-12-28T22:16:09.000,49.73684310913086,53.599998474121094,0.00014692917466163635,56551.0
59211.9296875,2020-12-28T22:21:09.000,0.0,-32.5,0.0,0.0
59211.93359375,2020-12-28T22:26:09.000,0.0,-32.5,0.0,0.0
59211.9375,2020-12-28T22:31:09.000,0.0,-32.5,0.0,0.0
59211.94140625,2020-12-28T22:36:09.000,0.0,-32.5,0.0,0.0
59211.9453125,2020-12-28T22:41:09.000,0.0,-32.5,0.0,0.0
59211.94921875,2020-12-28T22:46:09.000,0.0,-32.5,0.0,0.0
59211.953125,2020-12-28T22:51:09.000,0.0,-32.5,0.0,0.0
59211.95703125,2020-12-28T22:56:09.000,0.0,-32.5,0.0,0.0
59211.9609375,2020-12-28T23:01:09.000,0.0,-32.5,0.0,0.0
59211.9609375,2020-12-28T23:06:09.000,0.0,-32.5,0.0,0.0
59211.96484375,2020-12-28T23:11:09.000,0.0,-32.5,0.0,0.0
59211.96875,2020-12-28T23:16:09.000,0.0,-32.5,0.0,0.0
59211.97265625,2020-12-28T23:21:09.000,0.0,-32.5,0.0,0.0
59211.9765625,2020-12-28T23:26:09.000,0.0,-32.5,0.0,0.0
59211.98046875,2020-12-28T23:31:09.000,0.0,-32.5,0.0,0.0
59211.984375,2020-12-28T23:36:09.000,0.0,-32.5,0.0,0.0
59211.98828125,2020-12-28T23:41:09.000,0.0,-32.5,0.0,0.0
59211.9921875,2020-12-28T23:46:09.000,0.0,-32.5,0.0,0.0
59211.9921875,2020-12-28T23:51:09.000,0.0,-32.5,0.0,0.0
59211.99609375,2020-12-28T23:56:09.000,0.0,-32.5,0.0,0.0
59212.0,2020-12-29T00:01:09.000,0.0,-32.5,0.0,0.0
59212.00390625,2020-12-29T00:06:09.000,0.0,-32.5,0.0,0.0
59212.0078125,2020-12-29T00:11:09.000,0.0,-32.5,0.0,0.0
59212.01171875,2020-12-29T00:16:09.000,0.0,-32.5,0.0,0.0
