mjdobs,obstime,ra,dec,prob,tile_id
59469.7421875,2021-09-12T17:49:16.507,0.0,-32.5,0.0,0.0
59469.74609375,2021-09-12T17:54:16.507,0.0,-32.5,0.0,0.0
59469.75,2021-09-12T17:59:16.507,0.0,-32.5,0.0,0.0
59469.75390625,2021-09-12T18:04:16.507,0.0,-32.5,0.0,0.0
59469.7578125,2021-09-12T18:09:16.507,0.0,-32.5,0.0,0.0
59469.76171875,2021-09-12T18:14:16.507,0.0,-32.5,0.0,0.0
59469.76171875,2021-09-12T18:19:16.507,0.0,-32.5,0.0,0.0
59469.765625,2021-09-12T18:24:16.507,0.0,-32.5,0.0,0.0
59469.76953125,2021-09-12T18:29:16.507,0.0,-32.5,0.0,0.0
59469.7734375,2021-09-12T18:34:16.507,0.0,-32.5,0.0,0.0
59469.77734375,2021-09-12T18:39:16.507,0.0,-32.5,0.0,0.0
59469.78125,2021-09-12T18:44:16.507,0.0,-32.5,0.0,0.0
59469.78515625,2021-09-12T18:49:16.507,0.0,-32.5,0.0,0.0
59469.7890625,2021-09-12T18:54:16.507,0.0,-32.5,0.0,0.0
59469.79296875,2021-09-12T18:59:16.507,0.0,-32.5,0.0,0.0
59469.79296875,2021-09-12T19:04:16.507,0.0,-32.5,0.0,0.0
59469.796875,2021-09-12T19:09:16.507,0.0,-32.5,0.0,0.0
59469.80078125,2021-09-12T19:14:16.507,0.0,-32.5,0.0,0.0
59469.8046875,2021-09-12T19:19:16.507,0.0,-32.5,0.0,0.0
59469.80859375,2021-09-12T19:24:16.507,0.0,-32.5,0.0,0.0
59469.8125,2021-09-12T19:29:16.507,0.0,-32.5,0.0,0.0
59469.81640625,2021-09-12T19:34:16.507,0.0,-32.5,0.0,0.0
59469.8203125,2021-09-12T19:39:16.507,0.0,-32.5,0.0,0.0
59469.82421875,2021-09-12T19:44:16.507,0.0,-32.5,0.0,0.0
59469.82421875,2021-09-12T19:49:16.507,0.0,-32.5,0.0,0.0
59469.828125,2021-09-12T19:54:16.507,0.0,-32.5,0.0,0.0
59469.83203125,2021-09-12T19:59:16.507,0.0,-32.5,0.0,0.0
59469.8359375,2021-09-12T20:04:16.507,0.0,-32.5,0.0,0.0
59469.83984375,2021-09-12T20:09:16.507,0.0,-32.5,0.0,0.0
