mjdobs,obstime,ra,dec,prob,tile_id
59389.75,2021-06-24T18:02:44.895,294.1276550292969,23.5,0.004955570679157972,39732.0
59389.75390625,2021-06-24T18:07:44.895,295.741943359375,24.899999618530273,0.005126452539116144,40670.0
59389.7578125,2021-06-24T18:12:44.895,295.8260803222656,26.299999237060547,0.005297334399074316,41595.0
59389.76171875,2021-06-24T18:17:44.895,295.3846130371094,24.200000762939453,0.0054682157933712006,40203.0
59389.765625,2021-06-24T18:22:44.895,291.4285583496094,25.600000381469727,0.005639097653329372,41128.0
59389.76953125,2021-06-24T18:27:44.895,296.1038818359375,25.600000381469727,0.005809979513287544,41134.0
59389.7734375,2021-06-24T18:32:44.895,292.5957336425781,23.5,0.005980861373245716,39730.0
59389.77734375,2021-06-24T18:37:44.895,293.7472229003906,28.399999618530273,0.006151742767542601,42959.0
59389.78125,2021-06-24T18:42:44.895,294.89361572265625,23.5,0.0063226246275007725,39733.0
59389.78125,2021-06-24T18:47:44.895,294.5454406738281,28.399999618530273,0.006493506487458944,42960.0
59389.78515625,2021-06-24T18:52:44.895,291.4660949707031,27.0,0.006664388347417116,42048.0
59389.7890625,2021-06-24T18:57:44.895,292.9490051269531,28.399999618530273,0.006835270207375288,42958.0
59389.79296875,2021-06-24T19:02:44.895,291.80615234375,27.700000762939453,0.0070061516016721725,42504.0
59389.796875,2021-06-24T19:07:44.895,296.19256591796875,27.0,0.007177033461630344,42054.0
59389.80078125,2021-06-24T19:12:44.895,291.5384521484375,24.200000762939453,0.007347915321588516,40198.0
59389.8046875,2021-06-24T19:17:44.895,291.13043212890625,26.299999237060547,0.007518797181546688,41589.0
59389.80859375,2021-06-24T19:22:44.895,295.77093505859375,27.700000762939453,0.007689678575843573,42509.0
59389.8125,2021-06-24T19:27:44.895,291.0967712402344,24.899999618530273,0.007860560901463032,40664.0
59389.8125,2021-06-24T19:32:44.895,291.82977294921875,23.5,0.008031441830098629,39729.0
59389.81640625,2021-06-24T19:37:44.895,293.78436279296875,22.799999237060547,0.0082023236900568,39260.0
59389.8203125,2021-06-24T19:42:44.895,296.1538391113281,24.200000762939453,0.008373205550014973,40204.0
59389.82421875,2021-06-24T19:47:44.895,295.34368896484375,28.399999618530273,0.008544087409973145,42961.0
59389.828125,2021-06-24T19:52:44.895,292.1507873535156,28.399999618530273,0.008714969269931316,42957.0
59389.83203125,2021-06-24T19:57:44.895,293.02325439453125,22.799999237060547,0.008885851129889488,39259.0
59389.8359375,2021-06-24T20:02:44.895,294.5454406738281,22.799999237060547,0.00905673298984766,39261.0
59389.83984375,2021-06-24T20:07:44.895,295.6595764160156,23.5,0.009227614849805832,39734.0
59389.84375,2021-06-24T20:12:44.895,290.64935302734375,25.600000381469727,0.00939849577844143,41127.0
59389.84375,2021-06-24T20:17:44.895,296.5161437988281,24.899999618530273,0.009569377638399601,40671.0
59389.84765625,2021-06-24T20:22:44.895,296.60870361328125,26.299999237060547,0.009740259498357773,41596.0
59389.8515625,2021-06-24T20:27:44.895,293.3035583496094,29.100000381469727,0.009911141358315945,43408.0
59389.85546875,2021-06-24T20:32:44.895,294.1071472167969,29.100000381469727,0.010082023218274117,43409.0
59389.859375,2021-06-24T20:37:44.895,296.88311767578125,25.600000381469727,0.010252905078232288,41135.0
59389.86328125,2021-06-24T20:42:44.895,290.6783447265625,27.0,0.01042378693819046,42047.0
59389.8671875,2021-06-24T20:47:44.895,292.26214599609375,22.799999237060547,0.010594668798148632,39258.0
59389.87109375,2021-06-24T20:52:44.895,291.0132141113281,27.700000762939453,0.010765550658106804,42503.0
59389.875,2021-06-24T20:57:44.895,295.3065490722656,22.799999237060547,0.010936431586742401,39262.0
59389.875,2021-06-24T21:02:44.895,290.76922607421875,24.200000762939453,0.011107313446700573,40197.0
59389.87890625,2021-06-24T21:07:44.895,294.91070556640625,29.100000381469727,0.011278195306658745,43410.0
59389.8828125,2021-06-24T21:12:44.895,292.5,29.100000381469727,0.011449077166616917,43407.0
59389.88671875,2021-06-24T21:17:44.895,296.14190673828125,28.399999618530273,0.011619959026575089,42962.0
59389.890625,2021-06-24T21:22:44.895,290.34783935546875,26.299999237060547,0.01179084088653326,41588.0
59389.89453125,2021-06-24T21:27:44.895,291.0638427734375,23.5,0.011961722746491432,39728.0
59389.8984375,2021-06-24T21:32:44.895,291.3525390625,28.399999618530273,0.012132604606449604,42956.0
59389.90234375,2021-06-24T21:37:44.895,296.5638732910156,27.700000762939453,0.012303485535085201,42510.0
59389.90625,2021-06-24T21:42:44.895,293.3052673339844,22.100000381469727,0.012474367395043373,38785.0
59389.90625,2021-06-24T21:47:44.895,290.32257080078125,24.899999618530273,0.012645249255001545,40663.0
59389.91015625,2021-06-24T21:52:44.895,294.06317138671875,22.100000381469727,0.012816131114959717,38786.0
