mjdobs,obstime,ra,dec,prob,tile_id
58672.80078125,2019-07-08T19:15:37.423,0.0,-32.5,0.0,0.0
58672.8046875,2019-07-08T19:20:37.423,0.0,-32.5,0.0,0.0
58672.80859375,2019-07-08T19:25:37.423,0.0,-32.5,0.0,0.0
58672.8125,2019-07-08T19:30:37.423,0.0,-32.5,0.0,0.0
58672.81640625,2019-07-08T19:35:37.423,0.0,-32.5,0.0,0.0
58672.8203125,2019-07-08T19:40:37.423,0.0,-32.5,0.0,0.0
58672.82421875,2019-07-08T19:45:37.423,0.0,-32.5,0.0,0.0
58672.828125,2019-07-08T19:50:37.423,0.0,-32.5,0.0,0.0
58672.83203125,2019-07-08T19:55:37.423,0.0,-32.5,0.0,0.0
58672.83203125,2019-07-08T20:00:37.423,0.0,-32.5,0.0,0.0
58672.8359375,2019-07-08T20:05:37.423,0.0,-32.5,0.0,0.0
58672.83984375,2019-07-08T20:10:37.423,0.0,-32.5,0.0,0.0
58672.84375,2019-07-08T20:15:37.423,0.0,-32.5,0.0,0.0
58672.84765625,2019-07-08T20:20:37.423,0.0,-32.5,0.0,0.0
58672.8515625,2019-07-08T20:25:37.423,0.0,-32.5,0.0,0.0
58672.85546875,2019-07-08T20:30:37.423,0.0,-32.5,0.0,0.0
58672.859375,2019-07-08T20:35:37.423,0.0,-32.5,0.0,0.0
58672.86328125,2019-07-08T20:40:37.423,0.0,-32.5,0.0,0.0
58672.86328125,2019-07-08T20:45:37.423,0.0,-32.5,0.0,0.0
58672.8671875,2019-07-08T20:50:37.423,0.0,-32.5,0.0,0.0
58672.87109375,2019-07-08T20:55:37.423,0.0,-32.5,0.0,0.0
58672.875,2019-07-08T21:00:37.423,0.0,-32.5,0.0,0.0
58672.87890625,2019-07-08T21:05:37.423,0.0,-32.5,0.0,0.0
58672.8828125,2019-07-08T21:10:37.423,0.0,-32.5,0.0,0.0
58672.88671875,2019-07-08T21:15:37.423,0.0,-32.5,0.0,0.0
58672.890625,2019-07-08T21:20:37.423,0.0,-32.5,0.0,0.0
58672.89453125,2019-07-08T21:25:37.423,0.0,-32.5,0.0,0.0
58672.89453125,2019-07-08T21:30:37.423,0.0,-32.5,0.0,0.0
58672.8984375,2019-07-08T21:35:37.423,0.0,-32.5,0.0,0.0
58672.90234375,2019-07-08T21:40:37.423,0.0,-32.5,0.0,0.0
58672.90625,2019-07-08T21:45:37.423,0.0,-32.5,0.0,0.0
58672.91015625,2019-07-08T21:50:37.423,0.0,-32.5,0.0,0.0
58672.9140625,2019-07-08T21:55:37.423,0.0,-32.5,0.0,0.0
58672.91796875,2019-07-08T22:00:37.423,0.0,-32.5,0.0,0.0
