mjdobs,obstime,ra,dec,prob,tile_id
59968.80859375,2023-01-24T19:22:54.000,65.96491241455078,1.7999999523162842,0.002356902463361621,23969.0
59968.8125,2023-01-24T19:27:54.000,68.77192687988281,1.100000023841858,0.002020202111452818,23459.0
59968.81640625,2023-01-24T19:32:54.000,69.47368621826172,0.4000000059604645,0.001683501643128693,22946.0
59968.81640625,2023-01-24T19:37:54.000,69.609375,2.5,0.0013468012912198901,24488.0
59968.8203125,2023-01-24T19:42:54.000,71.57894897460938,1.100000023841858,0.001010101055726409,23463.0
59968.82421875,2023-01-24T19:47:54.000,72.28070068359375,1.7999999523162842,0.0006734006456099451,23978.0
59968.828125,2023-01-24T19:52:54.000,73.125,2.5,0.00033670032280497253,24493.0
59968.83203125,2023-01-24T19:57:54.000,0.0,-32.5,0.0,0.0
59968.8359375,2023-01-24T20:02:54.000,0.0,-32.5,0.0,0.0
59968.83984375,2023-01-24T20:07:54.000,0.0,-32.5,0.0,0.0
59968.84375,2023-01-24T20:12:54.000,0.0,-32.5,0.0,0.0
59968.84765625,2023-01-24T20:17:54.000,0.0,-32.5,0.0,0.0
59968.84765625,2023-01-24T20:22:54.000,0.0,-32.5,0.0,0.0
59968.8515625,2023-01-24T20:27:54.000,0.0,-32.5,0.0,0.0
59968.85546875,2023-01-24T20:32:54.000,0.0,-32.5,0.0,0.0
59968.859375,2023-01-24T20:37:54.000,0.0,-32.5,0.0,0.0
59968.86328125,2023-01-24T20:42:54.000,0.0,-32.5,0.0,0.0
59968.8671875,2023-01-24T20:47:54.000,0.0,-32.5,0.0,0.0
59968.87109375,2023-01-24T20:52:54.000,0.0,-32.5,0.0,0.0
59968.875,2023-01-24T20:57:54.000,0.0,-32.5,0.0,0.0
59968.87890625,2023-01-24T21:02:54.000,0.0,-32.5,0.0,0.0
59968.87890625,2023-01-24T21:07:54.000,0.0,-32.5,0.0,0.0
59968.8828125,2023-01-24T21:12:54.000,0.0,-32.5,0.0,0.0
59968.88671875,2023-01-24T21:17:54.000,0.0,-32.5,0.0,0.0
59968.890625,2023-01-24T21:22:54.000,0.0,-32.5,0.0,0.0
59968.89453125,2023-01-24T21:27:54.000,0.0,-32.5,0.0,0.0
59968.8984375,2023-01-24T21:32:54.000,0.0,-32.5,0.0,0.0
59968.90234375,2023-01-24T21:37:54.000,0.0,-32.5,0.0,0.0
59968.90625,2023-01-24T21:42:54.000,0.0,-32.5,0.0,0.0
59968.91015625,2023-01-24T21:47:54.000,0.0,-32.5,0.0,0.0
59968.91015625,2023-01-24T21:52:54.000,0.0,-32.5,0.0,0.0
59968.9140625,2023-01-24T21:57:54.000,0.0,-32.5,0.0,0.0
59968.91796875,2023-01-24T22:02:54.000,0.0,-32.5,0.0,0.0
59968.921875,2023-01-24T22:07:54.000,0.0,-32.5,0.0,0.0
59968.92578125,2023-01-24T22:12:54.000,0.0,-32.5,0.0,0.0
59968.9296875,2023-01-24T22:17:54.000,0.0,-32.5,0.0,0.0
59968.93359375,2023-01-24T22:22:54.000,0.0,-32.5,0.0,0.0
59968.9375,2023-01-24T22:27:54.000,0.0,-32.5,0.0,0.0
59968.94140625,2023-01-24T22:32:54.000,0.0,-32.5,0.0,0.0
59968.94140625,2023-01-24T22:37:54.000,0.0,-32.5,0.0,0.0
59968.9453125,2023-01-24T22:42:54.000,0.0,-32.5,0.0,0.0
59968.94921875,2023-01-24T22:47:54.000,0.0,-32.5,0.0,0.0
59968.953125,2023-01-24T22:52:54.000,0.0,-32.5,0.0,0.0
59968.95703125,2023-01-24T22:57:54.000,0.0,-32.5,0.0,0.0
59968.9609375,2023-01-24T23:02:54.000,0.0,-32.5,0.0,0.0
59968.96484375,2023-01-24T23:07:54.000,0.0,-32.5,0.0,0.0
59968.96875,2023-01-24T23:12:54.000,0.0,-32.5,0.0,0.0
59968.97265625,2023-01-24T23:17:54.000,0.0,-32.5,0.0,0.0
59968.97265625,2023-01-24T23:22:54.000,0.0,-32.5,0.0,0.0
59968.9765625,2023-01-24T23:27:54.000,0.0,-32.5,0.0,0.0
59968.98046875,2023-01-24T23:32:54.000,0.0,-32.5,0.0,0.0
59968.984375,2023-01-24T23:37:54.000,0.0,-32.5,0.0,0.0
59968.98828125,2023-01-24T23:42:54.000,0.0,-32.5,0.0,0.0
59968.9921875,2023-01-24T23:47:54.000,0.0,-32.5,0.0,0.0
59968.99609375,2023-01-24T23:52:54.000,0.0,-32.5,0.0,0.0
59969.0,2023-01-24T23:57:54.000,0.0,-32.5,0.0,0.0
59969.00390625,2023-01-25T00:02:54.000,0.0,-32.5,0.0,0.0
59969.00390625,2023-01-25T00:07:54.000,0.0,-32.5,0.0,0.0
59969.0078125,2023-01-25T00:12:54.000,0.0,-32.5,0.0,0.0
59969.01171875,2023-01-25T00:17:54.000,0.0,-32.5,0.0,0.0
