mjdobs,obstime,ra,dec,prob,tile_id
59653.86328125,2022-03-15T20:43:49.357,171.2280731201172,-0.30000001192092896,0.0026864728424698114,22577.0
59653.8671875,2022-03-15T20:48:49.357,172.96875,3.9000000953674316,0.002607458969578147,25661.0
59653.87109375,2022-03-15T20:53:49.357,177.54385375976562,-1.7000000476837158,0.0025284450966864824,21558.0
59653.875,2022-03-15T20:58:49.357,171.5625,2.5,0.0024494309909641743,24633.0
59653.87890625,2022-03-15T21:03:49.357,178.24562072753906,-1.0,0.0023704171180725098,22073.0
59653.8828125,2022-03-15T21:08:49.357,171.2280731201172,1.7999999523162842,0.0022914032451808453,24119.0
59653.8828125,2022-03-15T21:13:49.357,171.92982482910156,-1.7000000476837158,0.0022123893722891808,21550.0
59653.88671875,2022-03-15T21:18:49.357,174.71624755859375,4.599999904632568,0.0021333754993975163,26176.0
59653.890625,2022-03-15T21:23:49.357,171.2280731201172,-1.0,0.0020543616265058517,22063.0
59653.89453125,2022-03-15T21:28:49.357,175.078125,-3.0999999046325684,0.0019753477536141872,20528.0
59653.8984375,2022-03-15T21:33:49.357,174.01174926757812,4.599999904632568,0.001896333764307201,26175.0
59653.90234375,2022-03-15T21:38:49.357,174.375,-3.0999999046325684,0.0018173198914155364,20527.0
59653.90625,2022-03-15T21:43:49.357,177.1875,-2.4000000953674316,0.00173830590210855,21044.0
59653.91015625,2022-03-15T21:48:49.357,172.265625,-2.4000000953674316,0.0016592920292168856,21037.0
59653.9140625,2022-03-15T21:53:49.357,175.78125,-3.0999999046325684,0.001580278156325221,20529.0
59653.9140625,2022-03-15T21:58:49.357,173.671875,-3.0999999046325684,0.0015012641670182347,20526.0
59653.91796875,2022-03-15T22:03:49.357,172.265625,3.9000000953674316,0.0014222502941265702,25660.0
59653.921875,2022-03-15T22:08:49.357,173.30723571777344,4.599999904632568,0.0013432364212349057,26174.0
59653.92578125,2022-03-15T22:13:49.357,171.5625,3.200000047683716,0.0012642225483432412,25146.0
59653.9296875,2022-03-15T22:18:49.357,178.24562072753906,-1.7000000476837158,0.0011852085590362549,21559.0
59653.93359375,2022-03-15T22:23:49.357,170.5263214111328,0.4000000059604645,0.0011061946861445904,23090.0
59653.9375,2022-03-15T22:28:49.357,172.96875,-3.0999999046325684,0.0010271808132529259,20525.0
59653.94140625,2022-03-15T22:33:49.357,170.5263214111328,1.100000023841858,0.0009481668821536005,23604.0
59653.9453125,2022-03-15T22:38:49.357,171.2280731201172,-1.7000000476837158,0.000869152951054275,21549.0
59653.9453125,2022-03-15T22:43:49.357,170.5263214111328,-0.30000001192092896,0.0007901390781626105,22576.0
59653.94921875,2022-03-15T22:48:49.357,171.5625,-2.4000000953674316,0.0007111251470632851,21036.0
59653.953125,2022-03-15T22:53:49.357,170.5263214111328,-1.0,0.0006321112741716206,22062.0
59653.95703125,2022-03-15T22:58:49.357,170.5263214111328,1.7999999523162842,0.0005530973430722952,24118.0
59653.9609375,2022-03-15T23:03:49.357,170.859375,2.5,0.00047408344107680023,24632.0
59653.96484375,2022-03-15T23:08:49.357,176.484375,-3.0999999046325684,0.00039506953908130527,20530.0
59653.96875,2022-03-15T23:13:49.357,178.94737243652344,-1.0,0.0003160556370858103,22074.0
59653.97265625,2022-03-15T23:18:49.357,177.890625,-2.4000000953674316,0.00023704172053840011,21045.0
59653.9765625,2022-03-15T23:23:49.357,181.40625,-3.0999999046325684,7.901390927145258e-05,20537.0
59653.9765625,2022-03-15T23:28:49.357,182.45614624023438,-1.0,0.00015802781854290515,22079.0
