mjdobs,obstime,ra,dec,prob,tile_id
59469.65234375,2021-09-12T15:39:16.635,307.69232177734375,24.200000762939453,0.007549361325800419,40219.0
59469.65625,2021-09-12T15:44:16.635,309.7674560546875,22.799999237060547,0.006968641187995672,39281.0
59469.66015625,2021-09-12T15:49:16.635,309.35064697265625,25.600000381469727,0.006387921050190926,41151.0
59469.6640625,2021-09-12T15:54:16.635,311.2257995605469,24.899999618530273,0.005807200912386179,40690.0
59469.66796875,2021-09-12T15:59:16.635,311.478271484375,26.299999237060547,0.005226480774581432,41615.0
59469.66796875,2021-09-12T16:04:16.635,310.65167236328125,29.799999237060547,0.004645760636776686,43876.0
59469.671875,2021-09-12T16:09:16.635,313.5229797363281,27.0,0.004065040498971939,42076.0
59469.67578125,2021-09-12T16:14:16.635,312.76019287109375,30.5,0.003484320593997836,44322.0
59469.6796875,2021-09-12T16:19:16.635,315.2993469238281,28.399999618530273,0.0029036004561930895,42986.0
59469.68359375,2021-09-12T16:24:16.635,314.4827575683594,31.899999618530273,0.002322880318388343,45200.0
59469.6875,2021-09-12T16:29:16.635,317.41070556640625,29.100000381469727,0.001742160296998918,43438.0
59469.69140625,2021-09-12T16:34:16.635,319.824951171875,27.0,0.0011614401591941714,42084.0
59469.6953125,2021-09-12T16:39:16.635,319.8214416503906,29.100000381469727,0.0005807200795970857,43441.0
59469.69921875,2021-09-12T16:44:16.635,0.0,-32.5,0.0,0.0
59469.69921875,2021-09-12T16:49:16.635,0.0,-32.5,0.0,0.0
59469.703125,2021-09-12T16:54:16.635,0.0,-32.5,0.0,0.0
59469.70703125,2021-09-12T16:59:16.635,0.0,-32.5,0.0,0.0
59469.7109375,2021-09-12T17:04:16.635,0.0,-32.5,0.0,0.0
59469.71484375,2021-09-12T17:09:16.635,0.0,-32.5,0.0,0.0
59469.71875,2021-09-12T17:14:16.635,0.0,-32.5,0.0,0.0
59469.72265625,2021-09-12T17:19:16.635,0.0,-32.5,0.0,0.0
59469.7265625,2021-09-12T17:24:16.635,0.0,-32.5,0.0,0.0
59469.73046875,2021-09-12T17:29:16.635,0.0,-32.5,0.0,0.0
59469.73046875,2021-09-12T17:34:16.635,0.0,-32.5,0.0,0.0
59469.734375,2021-09-12T17:39:16.635,0.0,-32.5,0.0,0.0
59469.73828125,2021-09-12T17:44:16.635,0.0,-32.5,0.0,0.0
59469.7421875,2021-09-12T17:49:16.635,0.0,-32.5,0.0,0.0
59469.74609375,2021-09-12T17:54:16.635,0.0,-32.5,0.0,0.0
59469.75,2021-09-12T17:59:16.635,0.0,-32.5,0.0,0.0
59469.75390625,2021-09-12T18:04:16.635,0.0,-32.5,0.0,0.0
59469.7578125,2021-09-12T18:09:16.635,0.0,-32.5,0.0,0.0
59469.76171875,2021-09-12T18:14:16.635,0.0,-32.5,0.0,0.0
59469.76171875,2021-09-12T18:19:16.635,0.0,-32.5,0.0,0.0
59469.765625,2021-09-12T18:24:16.635,0.0,-32.5,0.0,0.0
