mjdobs,obstime,ra,dec,prob,tile_id
59116.71875,2020-09-24T17:12:32.271,325.5580749511719,-31.100000381469727,0.004761904943734407,1267.0
59116.71875,2020-09-24T17:17:32.271,313.761474609375,-31.799999237060547,0.004621848929673433,813.0
59116.72265625,2020-09-24T17:22:32.271,329.4495544433594,-31.799999237060547,0.004481792915612459,832.0
59116.7265625,2020-09-24T17:27:32.271,318.9977111816406,-31.100000381469727,0.004341736901551485,1259.0
59116.73046875,2020-09-24T17:32:32.271,316.53759765625,-31.100000381469727,0.004201680887490511,1256.0
59116.734375,2020-09-24T17:37:32.271,317.3576354980469,-31.100000381469727,0.004061624873429537,1257.0
59116.73828125,2020-09-24T17:42:32.271,318.17767333984375,-31.100000381469727,0.003921568859368563,1258.0
59116.7421875,2020-09-24T17:47:32.271,326.3781433105469,-31.100000381469727,0.003781512612476945,1268.0
59116.74609375,2020-09-24T17:52:32.271,331.6666564941406,-32.5,0.003641456598415971,398.0
59116.75,2020-09-24T17:57:32.271,327.19818115234375,-31.100000381469727,0.0035014005843549967,1269.0
59116.75,2020-09-24T18:02:32.271,330.2752380371094,-31.799999237060547,0.0033613445702940226,833.0
59116.75390625,2020-09-24T18:07:32.271,322.533935546875,-30.399999618530273,0.0032212885562330484,1706.0
59116.7578125,2020-09-24T18:12:32.271,328.0182189941406,-31.100000381469727,0.0030812325421720743,1270.0
59116.76171875,2020-09-24T18:17:32.271,332.5,-32.5,0.0029411765281111,399.0
59116.765625,2020-09-24T18:22:32.271,328.8382568359375,-31.100000381469727,0.002801120514050126,1271.0
59116.76953125,2020-09-24T18:27:32.271,331.1009216308594,-31.799999237060547,0.002661064499989152,834.0
59116.7734375,2020-09-24T18:32:32.271,334.1666564941406,-32.5,0.002521008485928178,401.0
59116.77734375,2020-09-24T18:37:32.271,333.5779724121094,-31.799999237060547,0.0023809524718672037,837.0
59116.78125,2020-09-24T18:42:32.271,332.9385070800781,-31.100000381469727,0.0022408964578062296,1276.0
59116.78125,2020-09-24T18:47:32.271,334.5785827636719,-31.100000381469727,0.0021008404437452555,1278.0
59116.78515625,2020-09-24T18:52:32.271,335.39862060546875,-31.100000381469727,0.0019607844296842813,1279.0
59116.7890625,2020-09-24T18:57:32.271,335.56561279296875,-30.399999618530273,0.0018207282992079854,1722.0
59116.79296875,2020-09-24T19:02:32.271,334.9213562011719,-29.700000762939453,0.0016806722851470113,2167.0
59116.796875,2020-09-24T19:07:32.271,335.08929443359375,-29.0,0.0015406162710860372,2616.0
59116.80078125,2020-09-24T19:12:32.271,337.34832763671875,-29.700000762939453,0.001400560257025063,2170.0
59116.8046875,2020-09-24T19:17:32.271,0.0,-32.5,0.0,0.0
59116.80859375,2020-09-24T19:22:32.271,0.0,-32.5,0.0,0.0
59116.8125,2020-09-24T19:27:32.271,0.0,-32.5,0.0,0.0
59116.8125,2020-09-24T19:32:32.271,0.0,-32.5,0.0,0.0
59116.81640625,2020-09-24T19:37:32.271,0.0,-32.5,0.0,0.0
59116.8203125,2020-09-24T19:42:32.271,0.0,-32.5,0.0,0.0
59116.82421875,2020-09-24T19:47:32.271,0.0,-32.5,0.0,0.0
59116.828125,2020-09-24T19:52:32.271,0.0,-32.5,0.0,0.0
59116.83203125,2020-09-24T19:57:32.271,0.0,-32.5,0.0,0.0
59116.8359375,2020-09-24T20:02:32.271,0.0,-32.5,0.0,0.0
59116.83984375,2020-09-24T20:07:32.271,0.0,-32.5,0.0,0.0
59116.84375,2020-09-24T20:12:32.271,0.0,-32.5,0.0,0.0
59116.84375,2020-09-24T20:17:32.271,0.0,-32.5,0.0,0.0
59116.84765625,2020-09-24T20:22:32.271,0.0,-32.5,0.0,0.0
59116.8515625,2020-09-24T20:27:32.271,0.0,-32.5,0.0,0.0
59116.85546875,2020-09-24T20:32:32.271,0.0,-32.5,0.0,0.0
59116.859375,2020-09-24T20:37:32.271,0.0,-32.5,0.0,0.0
59116.86328125,2020-09-24T20:42:32.271,0.0,-32.5,0.0,0.0
59116.8671875,2020-09-24T20:47:32.271,0.0,-32.5,0.0,0.0
59116.87109375,2020-09-24T20:52:32.271,0.0,-32.5,0.0,0.0
59116.875,2020-09-24T20:57:32.271,0.0,-32.5,0.0,0.0
59116.875,2020-09-24T21:02:32.271,0.0,-32.5,0.0,0.0
59116.87890625,2020-09-24T21:07:32.271,0.0,-32.5,0.0,0.0
59116.8828125,2020-09-24T21:12:32.271,0.0,-32.5,0.0,0.0
59116.88671875,2020-09-24T21:17:32.271,0.0,-32.5,0.0,0.0
59116.890625,2020-09-24T21:22:32.271,0.0,-32.5,0.0,0.0
59116.89453125,2020-09-24T21:27:32.271,0.0,-32.5,0.0,0.0
59116.8984375,2020-09-24T21:32:32.271,0.0,-32.5,0.0,0.0
59116.90234375,2020-09-24T21:37:32.271,0.0,-32.5,0.0,0.0
59116.90625,2020-09-24T21:42:32.271,0.0,-32.5,0.0,0.0
59116.90625,2020-09-24T21:47:32.271,0.0,-32.5,0.0,0.0
59116.91015625,2020-09-24T21:52:32.271,0.0,-32.5,0.0,0.0
59116.9140625,2020-09-24T21:57:32.271,0.0,-32.5,0.0,0.0
59116.91796875,2020-09-24T22:02:32.271,0.0,-32.5,0.0,0.0
59116.921875,2020-09-24T22:07:32.271,0.0,-32.5,0.0,0.0
59116.92578125,2020-09-24T22:12:32.271,0.0,-32.5,0.0,0.0
59116.9296875,2020-09-24T22:17:32.271,0.0,-32.5,0.0,0.0
59116.93359375,2020-09-24T22:22:32.271,0.0,-32.5,0.0,0.0
59116.9375,2020-09-24T22:27:32.271,0.0,-32.5,0.0,0.0
59116.9375,2020-09-24T22:32:32.271,0.0,-32.5,0.0,0.0
59116.94140625,2020-09-24T22:37:32.271,0.0,-32.5,0.0,0.0
59116.9453125,2020-09-24T22:42:32.271,0.0,-32.5,0.0,0.0
59116.94921875,2020-09-24T22:47:32.271,0.0,-32.5,0.0,0.0
59116.953125,2020-09-24T22:52:32.271,0.0,-32.5,0.0,0.0
59116.95703125,2020-09-24T22:57:32.271,0.0,-32.5,0.0,0.0
59116.9609375,2020-09-24T23:02:32.271,0.0,-32.5,0.0,0.0
59116.96484375,2020-09-24T23:07:32.271,0.0,-32.5,0.0,0.0
59116.96875,2020-09-24T23:12:32.271,0.0,-32.5,0.0,0.0
59116.96875,2020-09-24T23:17:32.271,0.0,-32.5,0.0,0.0
59116.97265625,2020-09-24T23:22:32.271,0.0,-32.5,0.0,0.0
59116.9765625,2020-09-24T23:27:32.271,322.5,-32.5,0.00014005602861288935,387.0
59116.98046875,2020-09-24T23:32:32.271,323.3333435058594,-32.5,0.0002801120572257787,388.0
59116.984375,2020-09-24T23:37:32.271,320.8333435058594,-32.5,0.0004201680712867528,385.0
59116.98828125,2020-09-24T23:42:32.271,321.6666564941406,-32.5,0.0005602241144515574,386.0
59116.9921875,2020-09-24T23:47:32.271,325.0,-32.5,0.0007002801285125315,390.0
59116.99609375,2020-09-24T23:52:32.271,324.1666564941406,-32.5,0.0008403361425735056,389.0
59117.0,2020-09-24T23:57:32.271,320.0,-32.5,0.0009803922148421407,384.0
59117.0,2020-09-25T00:02:32.271,318.3333435058594,-32.5,0.0011204482289031148,382.0
59117.00390625,2020-09-25T00:07:32.271,319.1666564941406,-32.5,0.001260504242964089,383.0
