mjdobs,obstime,ra,dec,prob,tile_id
58220.890625,2018-04-12T21:21:59.636,358.1443176269531,67.5999984741211,0.006097560748457909,61782.0
58220.89453125,2018-04-12T21:26:59.636,354.28570556640625,68.30000305175781,0.006163126323372126,61970.0
58220.8984375,2018-04-12T21:31:59.636,354.4329833984375,67.5999984741211,0.006228691432625055,61780.0
58220.90234375,2018-04-12T21:36:59.636,356.3999938964844,66.9000015258789,0.006294256541877985,61586.0
58220.90234375,2018-04-12T21:41:59.636,357.9660949707031,69.69999694824219,0.006359821651130915,62334.0
58220.90625,2018-04-12T21:46:59.636,354.6000061035156,66.9000015258789,0.006425386760383844,61585.0
58220.91015625,2018-04-12T21:51:59.636,358.20001220703125,66.9000015258789,0.006490951869636774,61587.0
58220.9140625,2018-04-12T21:56:59.636,355.7894592285156,70.4000015258789,0.006556516978889704,62505.0
58220.91796875,2018-04-12T22:01:59.636,352.1311340332031,69.0,0.006622082553803921,62153.0
58220.921875,2018-04-12T22:06:59.636,352.3809509277344,68.30000305175781,0.00668764766305685,61969.0
58220.92578125,2018-04-12T22:11:59.636,352.79998779296875,66.9000015258789,0.00675321277230978,61584.0
58220.9296875,2018-04-12T22:16:59.636,356.5048522949219,66.19999694824219,0.00681877788156271,61385.0
58220.93359375,2018-04-12T22:21:59.636,352.57733154296875,67.5999984741211,0.0068843429908156395,61779.0
58220.93359375,2018-04-12T22:26:59.636,0.0,67.5999984741211,0.006949908100068569,61589.0
58220.9375,2018-04-12T22:31:59.636,360.0,67.5999984741211,0.007015473209321499,61783.0
58220.94140625,2018-04-12T22:36:59.636,0.0,68.30000305175781,0.007081038784235716,61784.0
58220.9453125,2018-04-12T22:41:59.636,360.0,68.30000305175781,0.0071466038934886456,61973.0
58220.94921875,2018-04-12T22:46:59.636,354.7572937011719,66.19999694824219,0.007212169002741575,61384.0
58220.953125,2018-04-12T22:51:59.636,0.0,69.0,0.007277734111994505,61974.0
58220.95703125,2018-04-12T22:56:59.636,360.0,69.0,0.007343299221247435,62157.0
58220.9609375,2018-04-12T23:01:59.636,358.25244140625,66.19999694824219,0.007408864330500364,61386.0
58220.96484375,2018-04-12T23:06:59.636,353.00970458984375,66.19999694824219,0.007474429439753294,61383.0
58220.96484375,2018-04-12T23:11:59.636,0.0,66.9000015258789,0.007539994549006224,61388.0
58220.96875,2018-04-12T23:16:59.636,360.0,66.9000015258789,0.007605560123920441,61588.0
58220.97265625,2018-04-12T23:21:59.636,350.4761962890625,68.30000305175781,0.00767112523317337,61968.0
58220.9765625,2018-04-12T23:26:59.636,350.1639404296875,69.0,0.0077366903424263,62152.0
58220.98046875,2018-04-12T23:31:59.636,351.0,66.9000015258789,0.00780225545167923,61583.0
58220.984375,2018-04-12T23:36:59.636,350.7216491699219,67.5999984741211,0.00786782056093216,61778.0
58220.98828125,2018-04-12T23:41:59.636,356.603759765625,65.5,0.007933385670185089,61178.0
58220.9921875,2018-04-12T23:46:59.636,353.4545593261719,71.0999984741211,0.007998950779438019,62670.0
