mjdobs,obstime,ra,dec,prob,tile_id
59342.65625,2021-05-08T15:47:42.940,286.0079040527344,-9.399999618530273,0.0071428571827709675,16089.0
59342.66015625,2021-05-08T15:52:42.940,285.8823547363281,-5.900000095367432,0.007467532530426979,18636.0
59342.6640625,2021-05-08T15:57:42.940,288.2840270996094,-8.699999809265137,0.007792207878082991,16600.0
59342.66796875,2021-05-08T16:02:42.940,288.5658264160156,-7.300000190734863,0.008116883225739002,17619.0
59342.671875,2021-05-08T16:07:42.940,287.4364013671875,-5.199999809265137,0.008441558107733727,19150.0
59342.67578125,2021-05-08T16:12:42.940,286.7319030761719,-5.199999809265137,0.008766233921051025,19149.0
59342.6796875,2021-05-08T16:17:42.940,285.02947998046875,-7.300000190734863,0.00909090880304575,17614.0
59342.68359375,2021-05-08T16:22:42.940,288.5658264160156,-6.599999904632568,0.009415584616363049,18129.0
59342.6875,2021-05-08T16:27:42.940,288.1423034667969,-9.399999618530273,0.009740259498357773,16092.0
59342.6875,2021-05-08T16:32:42.940,285.02947998046875,-6.599999904632568,0.010064935311675072,18124.0
59342.69140625,2021-05-08T16:37:42.940,286.5742492675781,-10.100000381469727,0.010389610193669796,15583.0
59342.6953125,2021-05-08T16:42:42.940,287.2871398925781,-10.100000381469727,0.010714286006987095,15584.0
59342.69921875,2021-05-08T16:47:42.940,284.88189697265625,-8.0,0.01103896088898182,17104.0
59342.703125,2021-05-08T16:52:42.940,288.1408996582031,-5.199999809265137,0.011363636702299118,19151.0
59342.70703125,2021-05-08T16:57:42.940,286.02740478515625,-5.199999809265137,0.011688311584293842,19148.0
59342.7109375,2021-05-08T17:02:42.940,288.70587158203125,-5.900000095367432,0.012012987397611141,18640.0
59342.71484375,2021-05-08T17:07:42.940,285.29644775390625,-9.399999618530273,0.012337662279605865,16088.0
59342.71875,2021-05-08T17:12:42.940,285.1764831542969,-5.900000095367432,0.012662338092923164,18635.0
59342.71875,2021-05-08T17:17:42.940,285.86138916015625,-10.100000381469727,0.012987012974917889,15582.0
59342.72265625,2021-05-08T17:22:42.940,284.7337341308594,-8.699999809265137,0.013311687856912613,16595.0
59342.7265625,2021-05-08T17:27:42.940,288.0,-10.100000381469727,0.013636363670229912,15585.0
59342.73046875,2021-05-08T17:32:42.940,287.4364013671875,-4.5,0.013961038552224636,19662.0
59342.734375,2021-05-08T17:37:42.940,288.99407958984375,-8.699999809265137,0.014285714365541935,16601.0
59342.73828125,2021-05-08T17:42:42.940,289.13385009765625,-8.0,0.01461038924753666,17110.0
59342.7421875,2021-05-08T17:47:42.940,286.7319030761719,-4.5,0.014935065060853958,19661.0
59342.74609375,2021-05-08T17:52:42.940,289.2730712890625,-7.300000190734863,0.015259739942848682,17620.0
59342.75,2021-05-08T17:57:42.940,288.853759765625,-9.399999618530273,0.015584415756165981,16093.0
59342.75,2021-05-08T18:02:42.940,288.84539794921875,-5.199999809265137,0.015909090638160706,19152.0
59342.75390625,2021-05-08T18:07:42.940,287.1428527832031,-10.800000190734863,0.016233766451478004,15078.0
59342.7578125,2021-05-08T18:12:42.940,286.4285583496094,-10.800000190734863,0.016558442264795303,15077.0
59342.76171875,2021-05-08T18:17:42.940,288.1408996582031,-4.5,0.016883116215467453,19663.0
59342.765625,2021-05-08T18:22:42.940,285.3229064941406,-5.199999809265137,0.017207792028784752,19147.0
59342.76953125,2021-05-08T18:27:42.940,289.2730712890625,-6.599999904632568,0.01753246784210205,18130.0
