mjdobs,obstime,ra,dec,prob,tile_id
58784.83203125,2019-10-28T19:57:22.000,275.74468994140625,73.9000015258789,0.0034766118042171,63244.0
58784.8359375,2019-10-28T20:02:22.000,278.2978820800781,73.9000015258789,0.0033975979313254356,63245.0
58784.83984375,2019-10-28T20:07:22.000,281.6326599121094,73.19999694824219,0.003318584058433771,63103.0
58784.84375,2019-10-28T20:12:22.000,277.3333435058594,74.5999984741211,0.0032395701855421066,63382.0
58784.84375,2019-10-28T20:17:22.000,280.85107421875,73.9000015258789,0.003160556312650442,63246.0
58784.84765625,2019-10-28T20:22:22.000,273.4883728027344,75.30000305175781,0.0030815424397587776,63512.0
58784.8515625,2019-10-28T20:27:22.000,280.0,74.5999984741211,0.0030025283340364695,63383.0
58784.85546875,2019-10-28T20:32:22.000,276.2790832519531,75.30000305175781,0.002923514461144805,63513.0
58784.859375,2019-10-28T20:37:22.000,282.6666564941406,74.5999984741211,0.0028445005882531404,63384.0
58784.86328125,2019-10-28T20:42:22.000,279.06976318359375,75.30000305175781,0.002765486715361476,63514.0
58784.8671875,2019-10-28T20:47:22.000,275.1219482421875,76.0,0.0026864728424698114,63638.0
58784.87109375,2019-10-28T20:52:22.000,285.3333435058594,74.5999984741211,0.002607458969578147,63385.0
58784.875,2019-10-28T20:57:22.000,281.8604736328125,75.30000305175781,0.0025284450966864824,63515.0
58784.875,2019-10-28T21:02:22.000,278.04876708984375,76.0,0.0024494309909641743,63639.0
58784.87890625,2019-10-28T21:07:22.000,284.6511535644531,75.30000305175781,0.0023704171180725098,63516.0
58784.8828125,2019-10-28T21:12:22.000,280.9756164550781,76.0,0.0022914032451808453,63640.0
58784.88671875,2019-10-28T21:17:22.000,287.4418640136719,75.30000305175781,0.0022123893722891808,63517.0
58784.890625,2019-10-28T21:22:22.000,273.8461608886719,76.69999694824219,0.0021333754993975163,63757.0
58784.89453125,2019-10-28T21:27:22.000,283.9024353027344,76.0,0.0020543616265058517,63641.0
58784.8984375,2019-10-28T21:32:22.000,276.9230651855469,76.69999694824219,0.0019753477536141872,63758.0
58784.90234375,2019-10-28T21:37:22.000,286.8292541503906,76.0,0.001896333764307201,63642.0
58784.90625,2019-10-28T21:42:22.000,293.02325439453125,75.30000305175781,0.0018173198914155364,63519.0
58784.90625,2019-10-28T21:47:22.000,280.0,76.69999694824219,0.00173830590210855,63759.0
58784.91015625,2019-10-28T21:52:22.000,289.756103515625,76.0,0.0016592920292168856,63643.0
58784.9140625,2019-10-28T21:57:22.000,283.0769348144531,76.69999694824219,0.001580278156325221,63760.0
58784.91796875,2019-10-28T22:02:22.000,292.68292236328125,76.0,0.0015012641670182347,63644.0
58784.921875,2019-10-28T22:07:22.000,286.1538391113281,76.69999694824219,0.0014222502941265702,63761.0
58784.92578125,2019-10-28T22:12:22.000,246.85714721679688,78.0999984741211,-0.0003160556370858103,63970.0
58784.9296875,2019-10-28T22:17:22.000,295.6097412109375,76.0,0.0012642225483432412,63645.0
58784.93359375,2019-10-28T22:22:22.000,289.23077392578125,76.69999694824219,0.0011852085590362549,63762.0
58784.9375,2019-10-28T22:27:22.000,298.5365905761719,76.0,0.0011061946861445904,63646.0
58784.9375,2019-10-28T22:32:22.000,292.30767822265625,76.69999694824219,0.0010271808132529259,63763.0
58784.94140625,2019-10-28T22:37:22.000,284.6511535644531,80.19999694824219,7.901390927145258e-05,64264.0
58784.9453125,2019-10-28T22:42:22.000,293.8775634765625,78.80000305175781,0.00015802781854290515,64084.0
58784.94921875,2019-10-28T22:47:22.000,240.0,76.0,0.00023704172053840011,63626.0
58784.953125,2019-10-28T22:52:22.000,259.5348815917969,80.19999694824219,0.0003160556370858103,64258.0
58784.95703125,2019-10-28T22:57:22.000,237.44680786132812,73.9000015258789,0.00039506953908130527,63229.0
58784.9609375,2019-10-28T23:02:22.000,298.3783874511719,77.4000015258789,0.00047408344107680023,63878.0
58784.96484375,2019-10-28T23:07:22.000,235.63636779785156,71.0999984741211,0.0005530973430722952,62616.0
58784.96875,2019-10-28T23:12:22.000,243.2432403564453,77.4000015258789,0.0006321112741716206,63861.0
58784.96875,2019-10-28T23:17:22.000,270.0,80.9000015258789,0.0007111251470632851,64343.0
58784.97265625,2019-10-28T23:22:22.000,235.47169494628906,71.80000305175781,0.0007901390781626105,62778.0
58784.9765625,2019-10-28T23:27:22.000,237.3333282470703,74.5999984741211,0.000869152951054275,63367.0
58784.98046875,2019-10-28T23:32:22.000,274.5,80.9000015258789,0.0009481668821536005,64344.0
