mjdobs,obstime,ra,dec,prob,tile_id
59071.69921875,2020-08-10T16:45:30.469,300.0,85.80000305175781,-0.004828504752367735,64748.0
59071.703125,2020-08-10T16:50:30.469,310.0,85.80000305175781,-0.004662004765123129,64749.0
59071.70703125,2020-08-10T16:55:30.469,290.0,85.80000305175781,-0.0044955043122172356,64747.0
59071.70703125,2020-08-10T17:00:30.469,320.0,85.80000305175781,-0.0043290043249726295,64750.0
59071.7109375,2020-08-10T17:05:30.469,32.727272033691406,88.5999984741211,-0.0041625043377280235,64830.0
59071.71484375,2020-08-10T17:10:30.469,12.0,86.5,-0.00399600388482213,64756.0
59071.71875,2020-08-10T17:15:30.469,330.0,85.80000305175781,-0.003829503897577524,64751.0
59071.72265625,2020-08-10T17:20:30.469,30.0,87.19999694824219,-0.0036630036775022745,64788.0
59071.7265625,2020-08-10T17:25:30.469,280.0,85.80000305175781,-0.003496503457427025,64746.0
59071.73046875,2020-08-10T17:30:30.469,340.0,85.80000305175781,-0.003330003237351775,64752.0
59071.734375,2020-08-10T17:35:30.469,24.0,86.5,-0.003163503250107169,64757.0
59071.73828125,2020-08-10T17:40:30.469,254.11764526367188,87.9000015258789,-0.0029970030300319195,64823.0
59071.73828125,2020-08-10T17:45:30.469,264.0,86.5,-0.00283050280995667,64777.0
59071.7421875,2020-08-10T17:50:30.469,0.0,-32.5,0.0,0.0
59071.74609375,2020-08-10T17:55:30.469,0.0,-32.5,0.0,0.0
59071.75,2020-08-10T18:00:30.469,0.0,-32.5,0.0,0.0
59071.75390625,2020-08-10T18:05:30.469,0.0,-32.5,0.0,0.0
59071.7578125,2020-08-10T18:10:30.469,0.0,-32.5,0.0,0.0
59071.76171875,2020-08-10T18:15:30.469,0.0,-32.5,0.0,0.0
59071.765625,2020-08-10T18:20:30.469,0.0,-32.5,0.0,0.0
59071.76953125,2020-08-10T18:25:30.469,0.0,-32.5,0.0,0.0
59071.76953125,2020-08-10T18:30:30.469,0.0,-32.5,0.0,0.0
59071.7734375,2020-08-10T18:35:30.469,0.0,-32.5,0.0,0.0
59071.77734375,2020-08-10T18:40:30.469,0.0,-32.5,0.0,0.0
59071.78125,2020-08-10T18:45:30.469,0.0,-32.5,0.0,0.0
59071.78515625,2020-08-10T18:50:30.469,0.0,-32.5,0.0,0.0
59071.7890625,2020-08-10T18:55:30.469,0.0,-32.5,0.0,0.0
59071.79296875,2020-08-10T19:00:30.469,0.0,-32.5,0.0,0.0
59071.796875,2020-08-10T19:05:30.469,0.0,-32.5,0.0,0.0
59071.80078125,2020-08-10T19:10:30.469,0.0,-32.5,0.0,0.0
59071.80078125,2020-08-10T19:15:30.469,20.83333396911621,-32.5,0.00016650016186758876,25.0
59071.8046875,2020-08-10T19:20:30.469,21.66666603088379,-32.5,0.0003330003237351775,26.0
59071.80859375,2020-08-10T19:25:30.469,23.33333396911621,-32.5,0.0004995004856027663,28.0
59071.8125,2020-08-10T19:30:30.469,24.16666603088379,-32.5,0.000666000647470355,29.0
59071.81640625,2020-08-10T19:35:30.469,25.83333396911621,-32.5,0.0008325008093379438,31.0
59071.8203125,2020-08-10T19:40:30.469,26.66666603088379,-32.5,0.0009990009712055326,32.0
59071.82421875,2020-08-10T19:45:30.469,28.33333396911621,-32.5,0.0011655011912807822,34.0
59071.828125,2020-08-10T19:50:30.469,29.16666603088379,-32.5,0.00133200129494071,35.0
59071.83203125,2020-08-10T19:55:30.469,30.83333396911621,-32.5,0.0014985015150159597,37.0
59071.83203125,2020-08-10T20:00:30.469,31.66666603088379,-32.5,0.0016650016186758876,38.0
59071.8359375,2020-08-10T20:05:30.469,33.33333206176758,-32.5,0.0018315018387511373,40.0
59071.83984375,2020-08-10T20:10:30.469,34.16666793823242,-32.5,0.001998001942411065,41.0
59071.84375,2020-08-10T20:15:30.469,35.0,-32.5,0.0021645021624863148,42.0
59071.84765625,2020-08-10T20:20:30.469,36.66666793823242,-32.5,0.0023310023825615644,44.0
59071.8515625,2020-08-10T20:25:30.469,32.5,-32.5,0.002497502602636814,39.0
59071.85546875,2020-08-10T20:30:30.469,35.83333206176758,-32.5,0.00266400258988142,43.0
59071.859375,2020-08-10T20:35:30.469,37.5,-32.5,0.00283050280995667,45.0
59071.86328125,2020-08-10T20:40:30.469,38.33333206176758,-32.5,0.0029970030300319195,46.0
59071.86328125,2020-08-10T20:45:30.469,39.16666793823242,-32.5,0.003163503250107169,47.0
59071.8671875,2020-08-10T20:50:30.469,30.0,-32.5,0.003330003237351775,36.0
59071.87109375,2020-08-10T20:55:30.469,40.0,-32.5,0.003496503457427025,48.0
59071.875,2020-08-10T21:00:30.469,40.83333206176758,-32.5,0.0036630036775022745,49.0
59071.87890625,2020-08-10T21:05:30.469,41.66666793823242,-32.5,0.003829503897577524,50.0
59071.8828125,2020-08-10T21:10:30.469,34.678897857666016,-31.799999237060547,0.00399600388482213,475.0
59071.88671875,2020-08-10T21:15:30.469,33.85321044921875,-31.799999237060547,0.0041625043377280235,474.0
59071.890625,2020-08-10T21:20:30.469,36.33027648925781,-31.799999237060547,0.0043290043249726295,477.0
59071.89453125,2020-08-10T21:25:30.469,35.50458526611328,-31.799999237060547,0.0044955043122172356,476.0
59071.89453125,2020-08-10T21:30:30.469,37.15596389770508,-31.799999237060547,0.004662004765123129,478.0
59071.8984375,2020-08-10T21:35:30.469,32.20183563232422,-31.799999237060547,0.004828504752367735,472.0
59071.90234375,2020-08-10T21:40:30.469,27.5,-32.5,0.004995005205273628,33.0
59071.90625,2020-08-10T21:45:30.469,33.027523040771484,-31.799999237060547,0.005161505192518234,473.0
