mjdobs,obstime,ra,dec,prob,tile_id
58799.57421875,2019-11-12T13:46:02.763,294.5454406738281,88.5999984741211,-0.008296459913253784,64838.0
58799.578125,2019-11-12T13:51:02.763,21.176469802856445,87.9000015258789,-0.008217446506023407,64812.0
58799.58203125,2019-11-12T13:56:02.763,45.0,87.19999694824219,-0.008138432167470455,64789.0
58799.5859375,2019-11-12T14:01:02.763,216.0,89.30000305175781,-0.008059418760240078,64844.0
58799.5859375,2019-11-12T14:06:02.763,72.0,86.5,-0.007980404421687126,64761.0
58799.58984375,2019-11-12T14:11:02.763,0.0,87.9000015258789,-0.007901391014456749,64811.0
58799.59375,2019-11-12T14:16:02.763,360.0,87.9000015258789,-0.007822376675903797,64828.0
58799.59765625,2019-11-12T14:21:02.763,105.0,87.19999694824219,-0.007743362803012133,64793.0
58799.6015625,2019-11-12T14:26:02.763,261.81817626953125,88.5999984741211,-0.007664348930120468,64837.0
58799.60546875,2019-11-12T14:31:02.763,296.4705810546875,87.9000015258789,-0.007585335057228804,64825.0
58799.609375,2019-11-12T14:36:02.763,317.6470642089844,87.9000015258789,-0.007506321184337139,64826.0
58799.61328125,2019-11-12T14:41:02.763,127.05882263183594,87.9000015258789,-0.007427307311445475,64817.0
58799.6171875,2019-11-12T14:46:02.763,60.0,86.5,-0.00734829343855381,64760.0
58799.6171875,2019-11-12T14:51:02.763,30.0,87.19999694824219,-0.007269279565662146,64788.0
58799.62109375,2019-11-12T14:56:02.763,338.8235168457031,87.9000015258789,-0.007190265692770481,64827.0
58799.625,2019-11-12T15:01:02.763,84.0,86.5,-0.007111251354217529,64762.0
58799.62890625,2019-11-12T15:06:02.763,275.29412841796875,87.9000015258789,-0.007032237481325865,64824.0
58799.6328125,2019-11-12T15:11:02.763,48.0,86.5,-0.0069532236084342,64759.0
58799.63671875,2019-11-12T15:16:02.763,96.0,86.5,-0.006874209735542536,64763.0
58799.640625,2019-11-12T15:21:02.763,229.09091186523438,88.5999984741211,-0.006795195862650871,64836.0
58799.64453125,2019-11-12T15:26:02.763,120.0,87.19999694824219,-0.006716181989759207,64794.0
58799.6484375,2019-11-12T15:31:02.763,163.63636779785156,88.5999984741211,-0.006637168116867542,64834.0
58799.6484375,2019-11-12T15:36:02.763,300.0,87.19999694824219,-0.006558154243975878,64806.0
58799.65234375,2019-11-12T15:41:02.763,285.0,87.19999694824219,-0.006479140371084213,64805.0
58799.65625,2019-11-12T15:46:02.763,108.0,86.5,-0.006400126498192549,64764.0
58799.66015625,2019-11-12T15:51:02.763,60.0,85.80000305175781,-0.006321112625300884,64724.0
58799.6640625,2019-11-12T15:56:02.763,70.0,85.80000305175781,-0.00624209875240922,64725.0
58799.66796875,2019-11-12T16:01:02.763,315.0,87.19999694824219,-0.006163084879517555,64807.0
58799.671875,2019-11-12T16:06:02.763,15.0,87.19999694824219,-0.006084071006625891,64787.0
58799.67578125,2019-11-12T16:11:02.763,270.0,87.19999694824219,-0.006005056668072939,64804.0
58799.6796875,2019-11-12T16:16:02.763,196.36363220214844,88.5999984741211,-0.005926042795181274,64835.0
58799.6796875,2019-11-12T16:21:02.763,36.0,86.5,-0.00584702892228961,64758.0
58799.68359375,2019-11-12T16:26:02.763,80.0,85.80000305175781,-0.005768015049397945,64726.0
58799.6875,2019-11-12T16:31:02.763,148.23529052734375,87.9000015258789,-0.005689001176506281,64818.0
58799.69140625,2019-11-12T16:36:02.763,254.11764526367188,87.9000015258789,-0.005609987303614616,64823.0
58799.6953125,2019-11-12T16:41:02.763,330.0,87.19999694824219,-0.005530973430722952,64808.0
58799.69921875,2019-11-12T16:46:02.763,90.0,85.80000305175781,-0.005451959557831287,64727.0
58799.703125,2019-11-12T16:51:02.763,50.0,85.80000305175781,-0.005372945684939623,64723.0
58799.70703125,2019-11-12T16:56:02.763,288.0,86.5,-0.005293931812047958,64779.0
58799.7109375,2019-11-12T17:01:02.763,0.0,87.19999694824219,-0.005214917939156294,64786.0
58799.7109375,2019-11-12T17:06:02.763,360.0,87.19999694824219,-0.005135904066264629,64810.0
58799.71484375,2019-11-12T17:11:02.763,135.0,87.19999694824219,-0.005056890193372965,64795.0
58799.71875,2019-11-12T17:16:02.763,300.0,86.5,-0.0049778763204813,64780.0
58799.72265625,2019-11-12T17:21:02.763,345.0,87.19999694824219,-0.0048988619819283485,64809.0
58799.7265625,2019-11-12T17:26:02.763,100.0,85.80000305175781,-0.004819848109036684,64728.0
58799.73046875,2019-11-12T17:31:02.763,120.0,86.5,-0.0047408342361450195,64765.0
58799.734375,2019-11-12T17:36:02.763,276.0,86.5,-0.004661820363253355,64778.0
58799.73828125,2019-11-12T17:41:02.763,312.0,86.5,-0.0045828064903616905,64781.0
58799.7421875,2019-11-12T17:46:02.763,255.0,87.19999694824219,-0.004503792617470026,64803.0
58799.7421875,2019-11-12T17:51:02.763,40.0,85.80000305175781,-0.0044247787445783615,64722.0
58799.74609375,2019-11-12T17:56:02.763,24.0,86.5,-0.004345764871686697,64757.0
58799.75,2019-11-12T18:01:02.763,60.0,85.0999984741211,-0.0042667509987950325,64682.0
58799.75390625,2019-11-12T18:06:02.763,232.94117736816406,87.9000015258789,-0.004187737125903368,64822.0
58799.7578125,2019-11-12T18:11:02.763,77.14286041259766,85.0999984741211,-0.0041087232530117035,64684.0
58799.76171875,2019-11-12T18:16:02.763,68.57142639160156,85.0999984741211,-0.004029709380120039,64683.0
58799.765625,2019-11-12T18:21:02.763,110.0,85.80000305175781,-0.0039506955072283745,64729.0
58799.76953125,2019-11-12T18:26:02.763,85.71428680419922,85.0999984741211,-0.0038716814015060663,64685.0
58799.7734375,2019-11-12T18:31:02.763,264.0,86.5,-0.003792667528614402,64777.0
58799.7734375,2019-11-12T18:36:02.763,51.42856979370117,85.0999984741211,-0.0037136536557227373,64681.0
58799.77734375,2019-11-12T18:41:02.763,324.0,86.5,-0.003634639782831073,64782.0
58799.78125,2019-11-12T18:46:02.763,300.0,85.80000305175781,-0.0035556256771087646,64748.0
58799.78515625,2019-11-12T18:51:02.763,290.0,85.80000305175781,-0.0034766118042171,64747.0
58799.7890625,2019-11-12T18:56:02.763,94.28571319580078,85.0999984741211,-0.0033975979313254356,64686.0
58799.79296875,2019-11-12T19:01:02.763,120.0,85.80000305175781,-0.003318584058433771,64730.0
58799.796875,2019-11-12T19:06:02.763,280.0,85.80000305175781,-0.0032395701855421066,64746.0
58799.80078125,2019-11-12T19:11:02.763,132.0,86.5,-0.003160556312650442,64766.0
58799.8046875,2019-11-12T19:16:02.763,310.0,85.80000305175781,-0.0030815424397587776,64749.0
58799.8046875,2019-11-12T19:21:02.763,42.85714340209961,85.0999984741211,-0.0030025283340364695,64680.0
58799.80859375,2019-11-12T19:26:02.763,270.0,85.80000305175781,-0.002923514461144805,64745.0
58799.8125,2019-11-12T19:31:02.763,102.85713958740234,85.0999984741211,-0.0028445005882531404,64687.0
58799.81640625,2019-11-12T19:36:02.763,150.0,87.19999694824219,-0.002765486715361476,64796.0
58799.8203125,2019-11-12T19:41:02.763,252.0,86.5,-0.0026864728424698114,64776.0
58799.82421875,2019-11-12T19:46:02.763,240.0,87.19999694824219,-0.002607458969578147,64802.0
58799.828125,2019-11-12T19:51:02.763,73.46939086914062,84.4000015258789,-0.0025284450966864824,64635.0
58799.83203125,2019-11-12T19:56:02.763,169.41175842285156,87.9000015258789,-0.0024494309909641743,64819.0
58799.8359375,2019-11-12T20:01:02.763,336.0,86.5,-0.0023704171180725098,64783.0
58799.8359375,2019-11-12T20:06:02.763,30.0,85.80000305175781,-0.0022914032451808453,64721.0
58799.83984375,2019-11-12T20:11:02.763,58.775508880615234,84.4000015258789,-0.0022123893722891808,64633.0
58799.84375,2019-11-12T20:16:02.763,12.0,86.5,-0.0021333754993975163,64756.0
58799.84765625,2019-11-12T20:21:02.763,66.12245178222656,84.4000015258789,-0.0020543616265058517,64634.0
58799.8515625,2019-11-12T20:26:02.763,0.0,-32.5,0.0,0.0
58799.85546875,2019-11-12T20:31:02.763,0.0,-32.5,0.0,0.0
58799.859375,2019-11-12T20:36:02.763,0.0,-32.5,0.0,0.0
58799.86328125,2019-11-12T20:41:02.763,0.0,-32.5,0.0,0.0
58799.8671875,2019-11-12T20:46:02.763,0.0,-32.5,0.0,0.0
58799.8671875,2019-11-12T20:51:02.763,0.0,-32.5,0.0,0.0
58799.87109375,2019-11-12T20:56:02.763,0.0,-32.5,0.0,0.0
58799.875,2019-11-12T21:01:02.763,0.0,-32.5,0.0,0.0
58799.87890625,2019-11-12T21:06:02.763,0.0,-32.5,0.0,0.0
58799.8828125,2019-11-12T21:11:02.763,0.0,-32.5,0.0,0.0
58799.88671875,2019-11-12T21:16:02.763,0.0,-32.5,0.0,0.0
58799.890625,2019-11-12T21:21:02.763,0.0,-32.5,0.0,0.0
58799.89453125,2019-11-12T21:26:02.763,0.0,-32.5,0.0,0.0
58799.8984375,2019-11-12T21:31:02.763,0.0,-32.5,0.0,0.0
58799.8984375,2019-11-12T21:36:02.763,0.0,-32.5,0.0,0.0
58799.90234375,2019-11-12T21:41:02.763,0.0,-32.5,0.0,0.0
58799.90625,2019-11-12T21:46:02.763,0.0,-32.5,0.0,0.0
58799.91015625,2019-11-12T21:51:02.763,0.0,-32.5,0.0,0.0
58799.9140625,2019-11-12T21:56:02.763,0.0,-32.5,0.0,0.0
58799.91796875,2019-11-12T22:01:02.763,0.0,-32.5,0.0,0.0
58799.921875,2019-11-12T22:06:02.763,0.0,-32.5,0.0,0.0
58799.92578125,2019-11-12T22:11:02.763,0.0,-32.5,0.0,0.0
58799.9296875,2019-11-12T22:16:02.763,0.0,-32.5,0.0,0.0
58799.9296875,2019-11-12T22:21:02.763,0.0,-32.5,0.0,0.0
58799.93359375,2019-11-12T22:26:02.763,0.0,-32.5,0.0,0.0
58799.9375,2019-11-12T22:31:02.763,0.0,-32.5,0.0,0.0
58799.94140625,2019-11-12T22:36:02.763,246.91099548339844,41.70000076293945,7.901390927145258e-05,50861.0
58799.9453125,2019-11-12T22:41:02.763,247.85340881347656,41.70000076293945,0.00015802781854290515,50862.0
58799.94921875,2019-11-12T22:46:02.763,245.9685821533203,41.70000076293945,0.00023704172053840011,50860.0
58799.953125,2019-11-12T22:51:02.763,246.6666717529297,42.400001525878906,0.0003160556370858103,51241.0
58799.95703125,2019-11-12T22:56:02.763,247.61904907226562,42.400001525878906,0.00039506953908130527,51242.0
58799.9609375,2019-11-12T23:01:02.763,245.02618408203125,41.70000076293945,0.00047408344107680023,50859.0
58799.9609375,2019-11-12T23:06:02.763,248.79580688476562,41.70000076293945,0.0005530973430722952,50863.0
58799.96484375,2019-11-12T23:11:02.763,248.57142639160156,42.400001525878906,0.0006321112741716206,51243.0
58799.96875,2019-11-12T23:16:02.763,245.7142791748047,42.400001525878906,0.0007111251470632851,51240.0
58799.97265625,2019-11-12T23:21:02.763,246.51162719726562,41.0,0.0007901390781626105,50476.0
58799.9765625,2019-11-12T23:26:02.763,247.44186401367188,41.0,0.000869152951054275,50477.0
58799.98046875,2019-11-12T23:31:02.763,245.58139038085938,41.0,0.0009481668821536005,50475.0
58799.984375,2019-11-12T23:36:02.763,248.37208557128906,41.0,0.0010271808132529259,50478.0
