mjdobs,obstime,ra,dec,prob,tile_id
58371.80859375,2018-09-10T19:26:11.769,169.8113250732422,71.80000305175781,0.0015274033648893237,62749.0
58371.8125,2018-09-10T19:31:11.769,170.5263214111328,70.4000015258789,0.001617250731214881,62417.0
58371.81640625,2018-09-10T19:36:11.769,184.39024353027344,76.0,0.0017070979811251163,63607.0
58371.8203125,2018-09-10T19:41:11.769,171.06382751464844,73.9000015258789,0.0017969452310353518,63203.0
58371.82421875,2018-09-10T19:46:11.769,190.243896484375,76.0,0.0018867924809455872,63609.0
58371.828125,2018-09-10T19:51:11.769,173.3333282470703,74.5999984741211,0.0019766397308558226,63343.0
58371.83203125,2018-09-10T19:56:11.769,170.8474578857422,69.69999694824219,0.002066486980766058,62242.0
58371.8359375,2018-09-10T20:01:11.769,175.81394958496094,75.30000305175781,0.0021563342306762934,63477.0
58371.8359375,2018-09-10T20:06:11.769,169.41175842285156,72.5,0.0022461814805865288,62906.0
58371.83984375,2018-09-10T20:11:11.769,198.13954162597656,75.30000305175781,0.002336028730496764,63485.0
58371.84375,2018-09-10T20:16:11.769,181.46340942382812,76.0,0.0024258759804069996,63606.0
58371.84765625,2018-09-10T20:21:11.769,193.1707305908203,76.0,0.002515723230317235,63610.0
58371.8515625,2018-09-10T20:26:11.769,171.1475372314453,69.0,0.0026055704802274704,62061.0
58371.85546875,2018-09-10T20:31:11.769,168.97959899902344,73.19999694824219,0.002695417730137706,63057.0
58371.859375,2018-09-10T20:36:11.769,200.93023681640625,75.30000305175781,0.002785264980047941,63486.0
58371.86328125,2018-09-10T20:41:11.769,178.53659057617188,76.0,0.0028751122299581766,63605.0
58371.8671875,2018-09-10T20:46:11.769,196.09756469726562,76.0,0.002964959479868412,63611.0
58371.8671875,2018-09-10T20:51:11.769,168.51063537597656,73.9000015258789,0.0030548067297786474,63202.0
58371.87109375,2018-09-10T20:56:11.769,170.6666717529297,74.5999984741211,0.003144653979688883,63342.0
58371.875,2018-09-10T21:01:11.769,171.42857360839844,68.30000305175781,0.003234501462429762,61874.0
58371.87890625,2018-09-10T21:06:11.769,173.02325439453125,75.30000305175781,0.0033243487123399973,63476.0
58371.8828125,2018-09-10T21:11:11.769,168.0,71.0999984741211,0.0034141959622502327,62585.0
58371.88671875,2018-09-10T21:16:11.769,167.5471649169922,71.80000305175781,0.003504043212160468,62748.0
58371.890625,2018-09-10T21:21:11.769,175.60975646972656,76.0,0.0035938904620707035,63604.0
58371.89453125,2018-09-10T21:26:11.769,172.5773162841797,67.5999984741211,0.003683737711980939,61682.0
58371.8984375,2018-09-10T21:31:11.769,168.42105102539062,70.4000015258789,0.0037735849618911743,62416.0
58371.8984375,2018-09-10T21:36:11.769,187.6923065185547,76.69999694824219,0.0038634322118014097,63729.0
58371.90234375,2018-09-10T21:41:11.769,167.05882263183594,72.5,0.003953279461711645,62905.0
58371.90625,2018-09-10T21:46:11.769,184.61538696289062,76.69999694824219,0.004043126478791237,63728.0
58371.91015625,2018-09-10T21:51:11.769,190.76922607421875,76.69999694824219,0.004132973961532116,63730.0
58371.9140625,2018-09-10T21:56:11.769,199.02438354492188,76.0,0.004222820978611708,63612.0
58371.91796875,2018-09-10T22:01:11.769,166.53060913085938,73.19999694824219,0.004312668461352587,63056.0
58371.921875,2018-09-10T22:06:11.769,181.53846740722656,76.69999694824219,0.004402515944093466,63727.0
58371.92578125,2018-09-10T22:11:11.769,193.84616088867188,76.69999694824219,0.0044923629611730576,63731.0
58371.9296875,2018-09-10T22:16:11.769,168.8135528564453,69.69999694824219,0.004582210443913937,62241.0
58371.9296875,2018-09-10T22:21:11.769,168.0,74.5999984741211,0.004672057460993528,63341.0
58371.93359375,2018-09-10T22:26:11.769,178.46153259277344,76.69999694824219,0.004761904943734407,63726.0
58371.9375,2018-09-10T22:31:11.769,169.18032836914062,69.0,0.004851751960813999,62060.0
58371.94140625,2018-09-10T22:36:11.769,172.68292236328125,76.0,0.004941599443554878,63603.0
58371.9453125,2018-09-10T22:41:11.769,196.92308044433594,76.69999694824219,0.00503144646063447,63732.0
58371.94921875,2018-09-10T22:46:11.769,170.23255920410156,75.30000305175781,0.005121293943375349,63475.0
58371.953125,2018-09-10T22:51:11.769,165.9574432373047,73.9000015258789,0.005211140960454941,63201.0
58371.95703125,2018-09-10T22:56:11.769,201.9512176513672,76.0,0.00530098844319582,63613.0
58371.9609375,2018-09-10T23:01:11.769,175.38461303710938,76.69999694824219,0.005390835460275412,63725.0
