mjdobs,obstime,ra,dec,prob,tile_id
59091.82421875,2020-08-30T19:46:47.310,350.3816833496094,59.20000076293945,0.006138613913208246,59057.0
59091.828125,2020-08-30T19:51:47.310,342.2368469238281,53.599998474121094,0.006237623747438192,56798.0
59091.83203125,2020-08-30T19:56:47.310,343.4210510253906,53.599998474121094,0.0063366335816681385,56799.0
59091.8359375,2020-08-30T20:01:47.310,339.6466369628906,56.400001525878906,0.006435643415898085,57964.0
59091.83984375,2020-08-30T20:06:47.310,348.75,59.900001525878906,0.006534653250128031,59313.0
59091.83984375,2020-08-30T20:11:47.310,346.755859375,54.29999923706055,0.006633663550019264,57102.0
59091.84375,2020-08-30T20:16:47.310,344.6052551269531,53.599998474121094,0.00673267338424921,56800.0
59091.84765625,2020-08-30T20:21:47.310,340.21978759765625,57.79999923706055,0.0068316832184791565,58518.0
59091.8515625,2020-08-30T20:26:47.310,341.0526428222656,53.599998474121094,0.006930693052709103,56797.0
59091.85546875,2020-08-30T20:31:47.310,350.0,55.70000076293945,0.007029702886939049,57688.0
59091.859375,2020-08-30T20:36:47.310,351.09539794921875,56.400001525878906,0.007128712721168995,57973.0
59091.86328125,2020-08-30T20:41:47.310,339.5317687988281,54.29999923706055,0.007227722555398941,57096.0
59091.8671875,2020-08-30T20:46:47.310,339.1126403808594,55.0,0.0073267328552901745,57390.0
59091.87109375,2020-08-30T20:51:47.310,351.9101257324219,58.5,0.007425742689520121,58795.0
59091.87109375,2020-08-30T20:56:47.310,352.0879211425781,57.79999923706055,0.007524752523750067,58527.0
59091.875,2020-08-30T21:01:47.310,343.125,59.900001525878906,0.007623762357980013,59309.0
59091.87890625,2020-08-30T21:06:47.310,348.9419860839844,55.0,0.007722772192209959,57398.0
59091.8828125,2020-08-30T21:11:47.310,339.28057861328125,57.099998474121094,0.007821782492101192,58243.0
59091.88671875,2020-08-30T21:16:47.310,338.75,55.70000076293945,0.007920792326331139,57679.0
59091.890625,2020-08-30T21:21:47.310,345.7894592285156,53.599998474121094,0.008019802160561085,56801.0
59091.89453125,2020-08-30T21:26:47.310,350.15625,59.900001525878906,0.008118811994791031,59314.0
59091.8984375,2020-08-30T21:31:47.310,352.230224609375,57.099998474121094,0.008217821829020977,58253.0
59091.90234375,2020-08-30T21:36:47.310,339.868408203125,53.599998474121094,0.008316831663250923,56796.0
59091.90234375,2020-08-30T21:41:47.310,351.7557373046875,59.20000076293945,0.00841584149748087,59058.0
59091.90625,2020-08-30T21:46:47.310,342.5242614746094,52.900001525878906,0.008514851331710815,56493.0
59091.91015625,2020-08-30T21:51:47.310,341.3592224121094,52.900001525878906,0.008613861165940762,56492.0
59091.9140625,2020-08-30T21:56:47.310,347.0916442871094,60.599998474121094,0.008712871000170708,59564.0
59091.91796875,2020-08-30T22:01:47.310,340.76336669921875,59.20000076293945,0.008811880834400654,59050.0
59091.921875,2020-08-30T22:06:47.310,345.6573791503906,60.599998474121094,0.0089108906686306,59563.0
59091.92578125,2020-08-30T22:11:47.310,343.6893310546875,52.900001525878906,0.00900990143418312,56494.0
59091.9296875,2020-08-30T22:16:47.310,338.37457275390625,56.400001525878906,0.009108911268413067,57963.0
59091.93359375,2020-08-30T22:21:47.310,347.9598693847656,54.29999923706055,0.009207921102643013,57103.0
59091.93359375,2020-08-30T22:26:47.310,348.5259094238281,60.599998474121094,0.00930693093687296,59565.0
59091.9375,2020-08-30T22:31:47.310,341.71875,59.900001525878906,0.009405940771102905,59308.0
59091.94140625,2020-08-30T22:36:47.310,344.2231140136719,60.599998474121094,0.009504950605332851,59562.0
59091.9453125,2020-08-30T22:41:47.310,351.25,55.70000076293945,0.009603960439562798,57689.0
59091.94921875,2020-08-30T22:46:47.310,339.7752685546875,58.5,0.009702970273792744,58786.0
59091.953125,2020-08-30T22:51:47.310,352.36749267578125,56.400001525878906,0.00980198010802269,57974.0
