mjdobs,obstime,ra,dec,prob,tile_id
59903.75,2022-11-20T18:01:58.878,146.16000366210938,-12.899999618530273,0.0035714285913854837,13373.0
59903.75390625,2022-11-20T18:06:58.878,147.60000610351562,-12.899999618530273,0.0038961039390414953,13375.0
59903.7578125,2022-11-20T18:11:58.878,145.86827087402344,-12.199999809265137,0.004220779053866863,13874.0
59903.76171875,2022-11-20T18:16:58.878,146.7469940185547,-13.600000381469727,0.004545454401522875,12874.0
59903.765625,2022-11-20T18:21:58.878,147.01194763183594,-11.5,0.004870129749178886,14378.0
59903.76953125,2022-11-20T18:26:58.878,146.29481506347656,-11.5,0.005194805096834898,14377.0
59903.7734375,2022-11-20T18:31:58.878,146.0240936279297,-13.600000381469727,0.00551948044449091,12873.0
59903.77734375,2022-11-20T18:36:58.878,148.02395629882812,-12.199999809265137,0.005844155792146921,13877.0
59903.77734375,2022-11-20T18:41:58.878,145.44000244140625,-12.899999618530273,0.006168831139802933,13372.0
59903.78125,2022-11-20T18:46:58.878,147.46987915039062,-13.600000381469727,0.006493506487458944,12875.0
59903.78515625,2022-11-20T18:51:58.878,147.7290802001953,-11.5,0.006818181835114956,14379.0
59903.7890625,2022-11-20T18:56:58.878,148.32000732421875,-12.899999618530273,0.0071428571827709675,13376.0
59903.79296875,2022-11-20T19:01:58.878,145.1497039794922,-12.199999809265137,0.007467532530426979,13873.0
59903.796875,2022-11-20T19:06:58.878,146.42857360839844,-10.800000190734863,0.007792207878082991,14881.0
59903.80078125,2022-11-20T19:11:58.878,147.14285278320312,-10.800000190734863,0.008116883225739002,14882.0
59903.8046875,2022-11-20T19:16:58.878,147.04225158691406,-14.300000190734863,0.008441558107733727,12376.0
59903.80859375,2022-11-20T19:21:58.878,145.30120849609375,-13.600000381469727,0.008766233921051025,12872.0
59903.80859375,2022-11-20T19:26:58.878,148.19276428222656,-13.600000381469727,0.00909090880304575,12876.0
59903.8125,2022-11-20T19:31:58.878,146.31790161132812,-14.300000190734863,0.009415584616363049,12375.0
59903.81640625,2022-11-20T19:36:58.878,145.7142791748047,-10.800000190734863,0.009740259498357773,14880.0
59903.8203125,2022-11-20T19:41:58.878,147.7666015625,-14.300000190734863,0.010064935311675072,12377.0
59903.82421875,2022-11-20T19:46:58.878,148.4462127685547,-11.5,0.010389610193669796,14380.0
59903.828125,2022-11-20T19:51:58.878,147.85714721679688,-10.800000190734863,0.010714286006987095,14883.0
59903.83203125,2022-11-20T19:56:58.878,144.72000122070312,-12.899999618530273,0.01103896088898182,13371.0
59903.8359375,2022-11-20T20:01:58.878,148.7425079345703,-12.199999809265137,0.011363636702299118,13878.0
59903.83984375,2022-11-20T20:06:58.878,145.59356689453125,-14.300000190734863,0.011688311584293842,12374.0
59903.83984375,2022-11-20T20:11:58.878,149.0399932861328,-12.899999618530273,0.012012987397611141,13377.0
59903.84375,2022-11-20T20:16:58.878,144.43113708496094,-12.199999809265137,0.012337662279605865,13872.0
59903.84765625,2022-11-20T20:21:58.878,145.0,-10.800000190734863,0.012662338092923164,14879.0
59903.8515625,2022-11-20T20:26:58.878,148.49095153808594,-14.300000190734863,0.012987012974917889,12378.0
59903.85546875,2022-11-20T20:31:58.878,144.57830810546875,-13.600000381469727,0.013311687856912613,12871.0
59903.859375,2022-11-20T20:36:58.878,146.8514862060547,-10.100000381469727,0.013636363670229912,15387.0
59903.86328125,2022-11-20T20:41:58.878,148.91566467285156,-13.600000381469727,0.013961038552224636,12877.0
59903.8671875,2022-11-20T20:46:58.878,146.13861083984375,-10.100000381469727,0.014285714365541935,15386.0
59903.87109375,2022-11-20T20:51:58.878,148.57142639160156,-10.800000190734863,0.01461038924753666,14884.0
59903.87109375,2022-11-20T20:56:58.878,144.8692169189453,-14.300000190734863,0.014935065060853958,12373.0
59903.875,2022-11-20T21:01:58.878,147.56436157226562,-10.100000381469727,0.015259739942848682,15388.0
59903.87890625,2022-11-20T21:06:58.878,149.16334533691406,-11.5,0.015584415756165981,14381.0
59903.8828125,2022-11-20T21:11:58.878,146.90908813476562,-15.0,0.015909090638160706,11879.0
59903.88671875,2022-11-20T21:16:58.878,146.18182373046875,-15.0,0.016233766451478004,11878.0
59903.890625,2022-11-20T21:21:58.878,144.0,-12.899999618530273,0.016558442264795303,13370.0
59903.89453125,2022-11-20T21:26:58.878,147.63636779785156,-15.0,0.016883116215467453,11880.0
59903.8984375,2022-11-20T21:31:58.878,145.4257354736328,-10.100000381469727,0.017207792028784752,15385.0
59903.90234375,2022-11-20T21:36:58.878,144.1434326171875,-11.5,0.01753246784210205,14374.0
59903.90234375,2022-11-20T21:41:58.878,149.46107482910156,-12.199999809265137,0.01785714365541935,13879.0
