mjdobs,obstime,ra,dec,prob,tile_id
58951.78125,2020-04-12T18:42:58.402,284.12554931640625,64.0999984741211,0.00493986252695322,60702.0
58951.78515625,2020-04-12T18:47:58.402,277.5,62.0,0.005047251004725695,60005.0
58951.78515625,2020-04-12T18:52:58.402,283.0769348144531,62.70000076293945,0.005154639016836882,60245.0
58951.7890625,2020-04-12T18:57:58.402,276.11651611328125,66.19999694824219,0.005262027494609356,61339.0
58951.79296875,2020-04-12T19:02:58.402,283.58489990234375,65.5,0.00536941597238183,61135.0
58951.796875,2020-04-12T19:07:58.402,273.73272705078125,64.80000305175781,0.005476803984493017,60915.0
58951.80078125,2020-04-12T19:12:58.402,284.5414733886719,63.400001525878906,0.0055841924622654915,60477.0
58951.8046875,2020-04-12T19:17:58.402,276.0,62.0,0.005691580940037966,60004.0
58951.80859375,2020-04-12T19:22:58.402,272.8251037597656,64.0999984741211,0.005798968952149153,60695.0
58951.8125,2020-04-12T19:27:58.402,273.537109375,63.400001525878906,0.005906357429921627,60470.0
58951.81640625,2020-04-12T19:32:58.402,283.1067810058594,66.19999694824219,0.006013745907694101,61343.0
58951.81640625,2020-04-12T19:37:58.402,282.0,62.0,0.006121133919805288,60008.0
58951.8203125,2020-04-12T19:42:58.402,273.8461608886719,62.70000076293945,0.006228522397577763,60239.0
58951.82421875,2020-04-12T19:47:58.402,285.3456115722656,64.80000305175781,0.006335910875350237,60922.0
58951.828125,2020-04-12T19:52:58.402,274.3689270019531,66.19999694824219,0.006443298887461424,61338.0
58951.83203125,2020-04-12T19:57:58.402,279.0,66.9000015258789,0.006550687365233898,61543.0
58951.8359375,2020-04-12T20:02:58.402,279.1836853027344,61.29999923706055,0.006658075377345085,59764.0
58951.83984375,2020-04-12T20:07:58.402,280.79998779296875,66.9000015258789,0.006765463855117559,61544.0
58951.84375,2020-04-12T20:12:58.402,277.20001220703125,66.9000015258789,0.006872852332890034,61542.0
58951.84765625,2020-04-12T20:17:58.402,285.28302001953125,65.5,0.006980240345001221,61136.0
58951.84765625,2020-04-12T20:22:58.402,277.71429443359375,61.29999923706055,0.007087628822773695,59763.0
58951.8515625,2020-04-12T20:27:58.402,272.07373046875,64.80000305175781,0.007195017300546169,60914.0
58951.85546875,2020-04-12T20:32:58.402,283.5,62.0,0.007302405312657356,60009.0
58951.859375,2020-04-12T20:37:58.402,285.7398986816406,64.0999984741211,0.0074097937904298306,60703.0
58951.86328125,2020-04-12T20:42:58.402,274.5,62.0,0.007517182268202305,60003.0
58951.8671875,2020-04-12T20:47:58.402,280.653076171875,61.29999923706055,0.007624570280313492,59765.0
58951.87109375,2020-04-12T20:52:58.402,284.6153869628906,62.70000076293945,0.007731958758085966,60246.0
58951.875,2020-04-12T20:57:58.402,286.113525390625,63.400001525878906,0.00783934723585844,60478.0
58951.87890625,2020-04-12T21:02:58.402,282.6000061035156,66.9000015258789,0.007946735247969627,61545.0
58951.87890625,2020-04-12T21:07:58.402,284.8543701171875,66.19999694824219,0.008054123260080814,61344.0
58951.8828125,2020-04-12T21:12:58.402,276.2449035644531,61.29999923706055,0.008161512203514576,59762.0
58951.88671875,2020-04-12T21:17:58.402,271.9650573730469,63.400001525878906,0.008268900215625763,60469.0
58951.890625,2020-04-12T21:22:58.402,282.1224365234375,61.29999923706055,0.00837628822773695,59766.0
58951.89453125,2020-04-12T21:27:58.402,271.6981201171875,65.5,0.008483677171170712,61128.0
58951.8984375,2020-04-12T21:32:58.402,287.0046081542969,64.80000305175781,0.008591065183281898,60923.0
58951.90234375,2020-04-12T21:37:58.402,278.35052490234375,67.5999984741211,0.008698453195393085,61739.0
58951.90625,2020-04-12T21:42:58.402,272.30767822265625,62.70000076293945,0.008805842138826847,60238.0
58951.91015625,2020-04-12T21:47:58.402,274.7755126953125,61.29999923706055,0.008913230150938034,59761.0
58951.91015625,2020-04-12T21:52:58.402,285.0,62.0,0.009020618163049221,60010.0
58951.9140625,2020-04-12T21:57:58.402,271.21075439453125,64.0999984741211,0.009128007106482983,60694.0
58951.91796875,2020-04-12T22:02:58.402,280.2061767578125,67.5999984741211,0.00923539511859417,61740.0
58951.921875,2020-04-12T22:07:58.402,273.6000061035156,66.9000015258789,0.009342783130705357,61540.0
58951.92578125,2020-04-12T22:12:58.402,286.1538391113281,62.70000076293945,0.009450172074139118,60247.0
58951.9296875,2020-04-12T22:17:58.402,273.0,62.0,0.009557560086250305,60002.0
58951.93359375,2020-04-12T22:22:58.402,276.4948425292969,67.5999984741211,0.009664948098361492,61738.0
58951.9375,2020-04-12T22:27:58.402,283.5918273925781,61.29999923706055,0.009772337041795254,59767.0
58951.94140625,2020-04-12T22:32:58.402,286.98114013671875,65.5,0.00987972505390644,61137.0
58951.94140625,2020-04-12T22:37:58.402,287.354248046875,64.0999984741211,0.009987113066017628,60704.0
58951.9453125,2020-04-12T22:42:58.402,279.6812744140625,60.599998474121094,0.01009450200945139,59517.0
58951.94921875,2020-04-12T22:47:58.402,284.3999938964844,66.9000015258789,0.010201890021562576,61546.0
